"price","change","match_qtty","side","time","total_vol"
8450,550,500,"bu","14:45:01",21200
7900,0,100,"sd","14:02:27",20700
8450,550,100,"bu","13:44:43",20600
8450,550,2000,"bu","13:29:48",20500
8450,550,800,"bu","13:27:28",18500
8450,550,2600,"bu","13:27:08",17700
8450,550,100,"bu","13:27:08",15100
8450,550,100,"bu","13:27:08",15000
8450,550,400,"bu","13:27:08",14900
8450,550,100,"bu","13:27:08",14500
8440,540,2100,"bu","13:27:08",14400
8440,540,3500,"bu","13:27:08",12300
8440,540,100,"bu","13:27:08",8800
8440,540,500,"bu","13:27:08",8700
8430,530,500,"bu","13:27:08",8200
8440,540,500,"bu","13:12:32",7700
8440,540,100,"bu","13:06:00",7200
7520,-380,300,"sd","13:02:38",7100
7520,-380,100,"sd","13:02:38",6800
7520,-380,100,"sd","13:00:25",6700
8450,550,1000,"bu","09:46:12",6600
8400,500,900,"bu","09:45:53",5600
8300,400,2900,"bu","09:45:24",4700
8100,200,800,"bu","09:44:52",1800
8100,200,1000,"bu","09:44:52",1000
