"price","change","match_qtty","side","time","total_vol"
6200,-300,100,"sd","14:28:09",22400
6300,-200,900,"bu","13:39:01",22300
6200,-300,300,"sd","13:29:41",21400
6200,-300,100,"bu","13:28:42",21100
6200,-300,600,"bu","13:15:06",21000
6100,-400,100,"sd","13:09:33",20400
6200,-300,9400,"sd","13:07:39",20300
6400,-100,900,"unknown","13:03:10",10900
6300,-200,1500,"sd","13:02:49",10000
6200,-300,100,"sd","10:09:43",8500
6200,-300,2000,"sd","10:09:38",8400
6200,-300,2000,"sd","10:07:30",6400
6200,-300,2400,"bu","09:50:18",4400
6300,-200,2000,"unknown","09:48:16",2000
