"price","change","match_qtty","side","time","total_vol"
12200,700,100,"bu","14:45:03",5800
11900,400,100,"sd","14:06:20",5700
11900,400,200,"bu","13:53:03",5600
11900,400,1800,"bu","13:50:39",5400
12000,500,500,"sd","13:48:36",3600
12000,500,100,"sd","13:31:03",3100
12000,500,200,"sd","13:29:50",3000
12000,500,200,"sd","13:13:46",2800
12000,500,300,"bu","13:11:02",2600
11700,200,200,"sd","11:02:21",2300
11700,200,800,"sd","10:47:09",2100
11800,300,200,"unknown","10:24:54",1300
12500,1000,600,"unknown","10:19:41",1100
12600,1100,100,"sd","09:17:27",500
12600,1100,400,"bu","09:16:55",400
