"price","change","match_qtty","side","time","total_vol"
27800,-250,6800,"sd","14:44:59",144200
27950,-100,400,"sd","14:23:28",137400
27950,-100,100,"sd","14:23:28",137000
27950,-100,3900,"bu","14:01:25",136900
27800,-250,100,"sd","13:46:44",133000
27800,-250,500,"sd","13:46:44",132900
27800,-250,100,"sd","13:46:44",132400
27850,-200,100,"sd","13:46:44",132300
27850,-200,100,"sd","13:46:44",132200
27850,-200,100,"sd","13:46:44",132100
27850,-200,400,"sd","13:43:07",132000
27900,-150,300,"sd","13:43:07",131600
27900,-150,200,"sd","13:43:07",131300
27900,-150,100,"sd","13:43:07",131100
28000,-50,100,"bu","13:25:20",131000
28000,-50,400,"sd","13:22:41",130900
28000,-50,1500,"bu","13:22:37",130500
28000,-50,100,"bu","13:22:37",129000
28000,-50,2900,"bu","13:21:48",128900
28000,-50,500,"sd","13:20:40",126000
28000,-50,1000,"sd","13:20:21",125500
27950,-100,8500,"bu","13:20:17",124500
27950,-100,100,"sd","13:20:16",116000
28000,-50,300,"bu","13:18:20",115900
28000,-50,200,"bu","13:17:08",115600
28000,-50,300,"bu","13:13:15",115400
27950,-100,300,"sd","13:13:13",115100
28000,-50,200,"bu","13:12:42",114800
27950,-100,200,"sd","13:12:40",114600
28000,-50,500,"bu","13:06:33",114400
27950,-100,300,"sd","13:06:30",113900
27950,-100,200,"sd","13:06:30",113600
28000,-50,300,"bu","11:25:09",113400
28000,-50,100,"sd","11:08:22",113100
28000,-50,100,"sd","11:08:22",113000
28000,-50,100,"sd","11:08:21",112900
28000,-50,700,"bu","11:08:18",112800
28000,-50,200,"sd","11:07:39",112100
28000,-50,500,"sd","11:07:37",111900
28000,-50,1500,"bu","11:07:33",111400
28000,-50,100,"sd","11:07:01",109900
28000,-50,300,"sd","11:06:58",109800
28000,-50,300,"sd","11:06:56",109500
28000,-50,2200,"bu","11:06:52",109200
28000,-50,200,"sd","11:05:51",107000
28000,-50,300,"sd","11:05:46",106800
28000,-50,600,"bu","11:05:41",106500
28000,-50,100,"sd","11:05:09",105900
28000,-50,100,"sd","11:05:08",105800
28000,-50,100,"sd","11:05:07",105700
28000,-50,2500,"bu","11:05:04",105600
28000,-50,500,"bu","11:03:52",103100
28000,-50,500,"bu","11:03:52",102600
28000,-50,500,"bu","11:03:52",102100
28000,-50,500,"bu","11:03:52",101600
28000,-50,100,"sd","11:03:30",101100
28000,-50,400,"sd","11:03:28",101000
28000,-50,400,"sd","11:03:26",100600
28000,-50,4100,"bu","11:03:23",100200
28000,-50,100,"sd","11:02:28",96100
28000,-50,400,"sd","11:02:25",96000
28000,-50,7500,"bu","11:02:19",95600
28000,-50,200,"sd","11:01:45",88100
28000,-50,3000,"bu","11:01:41",87900
28000,-50,300,"sd","11:00:45",84900
28000,-50,7500,"bu","11:00:41",84600
28000,-50,500,"bu","10:48:59",77100
28000,-50,500,"bu","10:48:59",76600
28000,-50,500,"bu","10:47:57",76100
28000,-50,500,"bu","10:47:57",75600
28000,-50,2000,"bu","10:27:47",75100
28000,-50,500,"bu","10:25:44",73100
28000,-50,500,"bu","10:25:44",72600
28000,-50,1000,"bu","10:25:44",72100
28000,-50,200,"sd","10:10:02",71100
28000,-50,500,"bu","10:09:58",70900
28000,-50,500,"bu","10:09:58",70400
28000,-50,200,"bu","10:08:38",69900
28000,-50,300,"sd","10:08:10",69700
28000,-50,300,"sd","10:08:09",69400
28000,-50,1000,"bu","10:08:05",69100
28000,-50,600,"bu","10:05:51",68100
28000,-50,2000,"bu","10:05:12",67500
28000,-50,2000,"sd","10:05:10",65500
28000,-50,3000,"sd","10:03:34",63500
28000,-50,200,"bu","10:00:34",60500
28000,-50,200,"bu","10:00:34",60300
28000,-50,500,"sd","09:53:57",60100
28000,-50,500,"bu","09:53:56",59600
28000,-50,200,"sd","09:53:15",59100
28000,-50,500,"sd","09:53:13",58900
28000,-50,500,"sd","09:53:11",58400
28000,-50,1100,"bu","09:53:06",57900
28000,-50,200,"sd","09:52:33",56800
28000,-50,200,"sd","09:52:31",56600
28000,-50,200,"sd","09:52:30",56400
28000,-50,200,"bu","09:52:29",56200
28000,-50,200,"bu","09:52:29",56000
28000,-50,1900,"sd","09:51:26",55800
28000,-50,100,"sd","09:51:26",53900
28000,-50,400,"sd","09:50:42",53800
28000,-50,800,"bu","09:50:39",53400
28000,-50,200,"sd","09:50:02",52600
28000,-50,1000,"sd","09:49:57",52400
28000,-50,1300,"bu","09:49:53",51400
28000,-50,500,"sd","09:48:34",50100
28000,-50,500,"sd","09:48:32",49600
28000,-50,500,"bu","09:48:30",49100
28000,-50,500,"bu","09:48:30",48600
28000,-50,900,"sd","09:47:33",48100
28000,-50,2100,"bu","09:47:29",47200
28000,-50,500,"sd","09:46:43",45100
28000,-50,1500,"bu","09:46:40",44600
28000,-50,1500,"bu","09:46:40",43100
28000,-50,1500,"bu","09:46:40",41600
28000,-50,5000,"sd","09:45:32",40100
28000,-50,5000,"bu","09:45:31",35100
28000,-50,5000,"sd","09:41:59",30100
28000,-50,5000,"bu","09:41:58",25100
28000,-50,5000,"sd","09:41:27",20100
28000,-50,5000,"bu","09:41:26",15100
28000,-50,5000,"sd","09:40:34",10100
28000,-50,5000,"bu","09:40:32",5100
28050,0,100,"bu","09:26:13",100
