"price","change","match_qtty","side","time","total_vol"
26200,200,2000,"bu","13:56:55",12200
26000,0,700,"bu","13:35:23",10200
26000,0,1000,"bu","13:35:16",9500
26000,0,800,"bu","13:34:39",8500
26000,0,1000,"bu","13:34:26",7700
26000,0,1500,"bu","13:18:27",6700
26000,0,1000,"bu","13:15:15",5200
26000,0,1000,"bu","13:13:49",4200
26200,200,100,"unknown","10:15:31",3200
26200,200,100,"bu","10:15:05",3100
26000,0,1500,"bu","10:14:41",3000
26000,0,500,"bu","09:54:46",1500
26200,200,100,"bu","09:20:29",1000
26000,0,400,"unknown","09:19:49",900
26100,100,200,"bu","09:10:27",500
25500,-500,300,"sd","09:09:31",300
