"price","change","match_qtty","side","time","total_vol"
17400,-300,578800,"unknown","14:45:02",3113400
17300,-400,3000,"sd","14:29:51",2534600
17300,-400,1000,"sd","14:29:48",2531600
17300,-400,10000,"sd","14:29:39",2530600
17400,-300,200,"bu","14:29:01",2520600
17400,-300,3000,"bu","14:28:24",2520400
17300,-400,2000,"sd","14:27:37",2517400
17400,-300,200,"bu","14:27:34",2515400
17300,-400,2000,"sd","14:27:27",2515200
17300,-400,4000,"sd","14:27:10",2513200
17400,-300,500,"bu","14:27:06",2509200
17400,-300,300,"bu","14:26:53",2508700
17400,-300,3000,"bu","14:26:41",2508400
17400,-300,20000,"bu","14:25:44",2505400
17300,-400,700,"sd","14:25:06",2485400
17300,-400,100,"bu","14:25:02",2484700
17300,-400,10200,"bu","14:24:54",2484600
17300,-400,2000,"bu","14:24:53",2474400
17300,-400,100,"bu","14:24:52",2472400
17300,-400,900,"sd","14:24:49",2472300
17300,-400,2100,"sd","14:24:44",2471400
17300,-400,1000,"bu","14:24:42",2469300
17300,-400,30000,"bu","14:24:39",2468300
17300,-400,4000,"bu","14:24:36",2438300
17200,-500,100000,"sd","14:24:33",2434300
17300,-400,5000,"bu","14:24:24",2334300
17300,-400,3700,"bu","14:24:23",2329300
17200,-500,800,"sd","14:24:12",2325600
17200,-500,100,"sd","14:24:08",2324800
17200,-500,1100,"sd","14:23:57",2324700
17200,-500,100,"sd","14:23:55",2323600
17200,-500,1000,"sd","14:23:43",2323500
17200,-500,500,"sd","14:23:37",2322500
17200,-500,4800,"sd","14:23:36",2322000
17200,-500,1000,"sd","14:23:35",2317200
17300,-400,300,"bu","14:23:13",2316200
17300,-400,1000,"bu","14:22:51",2315900
17300,-400,17600,"bu","14:22:39",2314900
17300,-400,100,"sd","14:22:22",2297300
17300,-400,4000,"sd","14:22:04",2297200
17300,-400,200,"sd","14:22:03",2293200
17300,-400,15000,"sd","14:21:55",2293000
17300,-400,600,"sd","14:21:53",2278000
17300,-400,2000,"sd","14:21:48",2277400
17300,-400,3500,"sd","14:21:43",2275400
17300,-400,50000,"sd","14:21:33",2271900
17300,-400,1000,"sd","14:21:27",2221900
17300,-400,2000,"sd","14:21:16",2220900
17300,-400,500,"sd","14:21:03",2218900
17300,-400,700,"sd","14:20:48",2218400
17400,-300,1500,"bu","14:20:45",2217700
17400,-300,1500,"bu","14:20:22",2216200
17400,-300,100,"bu","14:20:13",2214700
17300,-400,10000,"sd","14:19:38",2214600
17400,-300,500,"bu","14:19:23",2204600
17400,-300,5300,"bu","14:18:40",2204100
17400,-300,200,"bu","14:18:14",2198800
17400,-300,100,"bu","14:18:04",2198600
17400,-300,1000,"bu","14:17:53",2198500
17400,-300,1000,"bu","14:17:35",2197500
17300,-400,13300,"sd","14:17:34",2196500
17400,-300,2000,"bu","14:17:19",2183200
17400,-300,1700,"sd","14:17:05",2181200
17400,-300,20000,"sd","14:16:56",2179500
17400,-300,10000,"sd","14:16:33",2159500
17400,-300,10000,"sd","14:16:32",2149500
17400,-300,32600,"sd","14:16:29",2139500
17400,-300,500,"sd","14:16:18",2106900
17400,-300,15000,"sd","14:15:57",2106400
17400,-300,13900,"sd","14:15:52",2091400
17400,-300,4100,"sd","14:14:50",2077500
17400,-300,5000,"sd","14:14:18",2073400
17500,-200,400,"bu","14:14:06",2068400
17500,-200,2000,"bu","14:14:05",2068000
17500,-200,3000,"bu","14:14:02",2066000
17500,-200,200,"bu","14:13:47",2063000
17500,-200,100,"bu","14:13:29",2062800
17500,-200,800,"bu","14:13:20",2062700
17500,-200,3400,"bu","14:12:59",2061900
17500,-200,100,"bu","14:11:53",2058500
17400,-300,300,"sd","14:11:45",2058400
17400,-300,6000,"sd","14:11:33",2058100
17500,-200,1000,"bu","14:11:32",2052100
17500,-200,6400,"sd","14:11:21",2051100
17500,-200,1700,"bu","14:11:06",2044700
17400,-300,400,"sd","14:11:01",2043000
17500,-200,900,"bu","14:10:58",2042600
17500,-200,100,"bu","14:10:44",2041700
17500,-200,40000,"bu","14:10:34",2041600
17500,-200,13300,"sd","14:10:32",2001600
17500,-200,77000,"sd","14:09:49",1988300
17400,-300,10000,"sd","14:09:30",1911300
17400,-300,100,"sd","14:09:24",1901300
17400,-300,2700,"bu","14:06:34",1901200
17400,-300,497300,"bu","14:06:22",1898500
17400,-300,5900,"sd","14:06:06",1401200
17400,-300,400,"bu","14:06:04",1395300
17400,-300,100,"bu","14:05:48",1394900
17400,-300,1000,"sd","14:05:44",1394800
17400,-300,43700,"sd","14:05:35",1393800
17400,-300,500,"sd","14:02:59",1350100
17400,-300,5000,"sd","14:02:45",1349600
17400,-300,10000,"sd","14:02:00",1344600
17400,-300,4000,"sd","14:01:52",1334600
17400,-300,5600,"sd","14:01:43",1330600
17400,-300,5000,"sd","14:00:47",1325000
17400,-300,400,"sd","14:00:34",1320000
17400,-300,25300,"sd","14:00:25",1319600
17500,-200,100,"bu","13:59:19",1294300
17500,-200,100,"bu","13:59:08",1294200
17500,-200,500,"bu","13:59:00",1294100
17500,-200,1100,"bu","13:58:49",1293600
