"price","change","match_qtty","side","time","total_vol"
5750,30,153700,"unknown","14:44:59",10021200
5770,50,1000,"bu","14:29:54",9867500
5760,40,500,"sd","14:29:51",9866500
5760,40,1800,"sd","14:29:46",9866000
5760,40,500,"sd","14:29:38",9864200
5770,50,200,"bu","14:29:23",9863700
5770,50,500,"bu","14:29:23",9863500
5760,40,200,"sd","14:29:16",9863000
5760,40,2000,"sd","14:29:15",9862800
5760,40,1000,"bu","14:29:01",9860800
5760,40,8000,"bu","14:29:01",9859800
5760,40,5000,"bu","14:29:01",9851800
5760,40,1300,"bu","14:29:01",9846800
5750,30,500,"sd","14:28:57",9845500
5750,30,1000,"sd","14:28:45",9845000
5750,30,1000,"sd","14:28:45",9844000
5760,40,1000,"bu","14:28:39",9843000
5760,40,700,"sd","14:28:31",9842000
5760,40,1300,"bu","14:28:30",9841300
5750,30,500,"sd","14:28:25",9840000
5760,40,700,"bu","14:28:10",9839500
5760,40,300,"bu","14:28:10",9838800
5760,40,900,"sd","14:28:04",9838500
5760,40,1000,"bu","14:28:01",9837600
5760,40,100,"bu","14:28:01",9836600
5760,40,100,"bu","14:27:55",9836500
5750,30,4000,"sd","14:27:33",9836400
5760,40,1000,"sd","14:27:33",9832400
5760,40,2000,"sd","14:27:29",9831400
5750,30,1100,"sd","14:27:07",9829400
5760,40,900,"sd","14:27:07",9828300
5760,40,500,"bu","14:27:04",9827400
5760,40,400,"bu","14:27:04",9826900
5760,40,200,"bu","14:27:04",9826500
5760,40,400,"bu","14:27:02",9826300
5760,40,600,"bu","14:27:02",9825900
5760,40,300,"bu","14:27:01",9825300
5750,30,100,"sd","14:26:43",9825000
5750,30,1000,"bu","14:26:42",9824900
5750,30,300,"bu","14:26:42",9823900
5750,30,100,"bu","14:26:39",9823600
5750,30,400,"bu","14:26:35",9823500
5750,30,1000,"bu","14:26:32",9823100
5750,30,4000,"bu","14:26:30",9822100
5740,20,800,"sd","14:26:17",9818100
5750,30,500,"bu","14:26:10",9817300
5740,20,6100,"sd","14:26:04",9816800
5740,20,2000,"sd","14:26:04",9810700
5740,20,900,"sd","14:26:04",9808700
5750,30,3700,"bu","14:26:01",9807800
5750,30,200,"bu","14:26:01",9804100
5750,30,200,"bu","14:26:01",9803900
5750,30,100,"bu","14:26:01",9803700
5750,30,1000,"bu","14:26:01",9803600
5750,30,500,"bu","14:26:01",9802600
5750,30,400,"bu","14:26:01",9802100
5750,30,100,"bu","14:26:01",9801700
5750,30,100,"bu","14:26:01",9801600
