"price","change","match_qtty","side","time","total_vol"
21100,100,9500,"unknown","14:44:59",384100
21000,0,1300,"bu","14:28:56",374600
21000,0,100,"bu","14:28:42",373300
21000,0,2000,"bu","14:28:35",373200
21000,0,1600,"sd","14:28:19",371200
21000,0,1400,"bu","14:27:40",369600
21000,0,700,"sd","14:27:29",368200
21000,0,900,"sd","14:27:29",367500
21050,50,1500,"bu","14:27:22",366600
21050,50,1500,"bu","14:27:22",365100
21000,0,500,"bu","14:25:56",363600
21000,0,6600,"bu","14:25:56",363100
21000,0,200,"bu","14:25:52",356500
21000,0,100,"bu","14:25:49",356300
21000,0,100,"bu","14:25:31",356200
21000,0,500,"bu","14:25:25",356100
21000,0,200,"bu","14:24:51",355600
21000,0,100,"bu","14:24:22",355400
21000,0,100,"sd","14:23:47",355300
21000,0,500,"sd","14:23:47",355200
21000,0,6600,"sd","14:23:47",354700
21000,0,5000,"sd","14:22:47",348100
21000,0,2900,"sd","14:21:55",343100
21000,0,5000,"sd","14:21:55",340200
21050,50,500,"sd","14:19:01",335200
21050,50,500,"sd","14:19:01",334700
21050,50,1000,"sd","14:19:01",334200
21050,50,100,"sd","14:19:01",333200
21050,50,4900,"bu","14:05:07",333100
21050,50,100,"bu","14:04:56",328200
21050,50,2100,"bu","14:01:57",328100
21050,50,2900,"bu","13:58:41",326000
21050,50,100,"bu","13:58:41",323100
21000,0,500,"sd","13:57:51",323000
21000,0,100,"sd","13:57:51",322500
21000,0,100,"sd","13:57:51",322400
21000,0,400,"sd","13:57:51",322300
21000,0,800,"bu","13:56:09",321900
21000,0,200,"sd","13:55:47",321100
21000,0,4800,"bu","13:54:14",320900
21000,0,100,"sd","13:53:28",316100
21000,0,100,"sd","13:53:28",316000
21000,0,400,"sd","13:52:59",315900
21000,0,500,"sd","13:52:28",315500
21000,0,4500,"sd","13:52:28",315000
21000,0,500,"sd","13:52:15",310500
21000,0,100,"sd","13:52:15",310000
21000,0,100,"sd","13:52:15",309900
21000,0,1000,"sd","13:52:15",309800
21000,0,1300,"sd","13:52:15",308800
21000,0,100,"sd","13:52:15",307500
21000,0,1900,"sd","13:52:15",307400
21000,0,2000,"sd","13:52:07",305500
21000,0,1900,"sd","13:50:32",303500
21000,0,1000,"sd","13:50:24",301600
21000,0,2000,"sd","13:48:42",300600
21000,0,5000,"sd","13:44:34",298600
21000,0,6200,"sd","13:44:17",293600
21000,0,100,"sd","13:44:17",287400
21000,0,300,"sd","13:44:17",287300
21000,0,7400,"sd","13:44:17",287000
21050,50,100,"sd","13:42:52",279600
21050,50,200,"sd","13:42:52",279500
21050,50,100,"sd","13:42:52",279300
21050,50,100,"sd","13:40:46",279200
21050,50,700,"bu","13:39:38",279100
21050,50,100,"bu","13:39:38",278400
21050,50,200,"bu","13:38:18",278300
21000,0,200,"sd","13:37:13",278100
21050,50,4700,"sd","13:36:44",277900
21050,50,5300,"bu","13:35:25",273200
21000,0,10400,"sd","13:34:59",267900
21000,0,100,"sd","13:34:59",257500
21000,0,300,"sd","13:34:59",257400
21000,0,500,"sd","13:34:59",257100
21000,0,100,"sd","13:34:59",256600
21000,0,2000,"sd","13:34:59",256500
21000,0,2600,"sd","13:34:59",254500
21050,50,1000,"bu","13:32:55",251900
21050,50,100,"bu","13:29:01",250900
21000,0,2400,"sd","13:26:33",250800
21000,0,100,"sd","13:26:33",248400
21000,0,300,"sd","13:26:33",248300
21000,0,500,"sd","13:26:33",248000
21000,0,1700,"sd","13:26:33",247500
21050,50,100,"bu","13:25:12",245800
21000,0,300,"sd","13:24:18",245700
21000,0,100,"sd","13:24:18",245400
21000,0,100,"sd","13:24:18",245300
21000,0,5000,"sd","13:24:18",245200
21000,0,1000,"sd","13:24:18",240200
