"price","change","match_qtty","side","time","total_vol"
33600,-400,38700,"unknown","14:45:00",1054800
33650,-350,500,"sd","14:29:56",1016100
33700,-300,500,"bu","14:29:53",1015600
33700,-300,100,"bu","14:29:53",1015100
33700,-300,200,"bu","14:29:53",1015000
33650,-350,200,"sd","14:29:53",1014800
33700,-300,500,"bu","14:29:52",1014600
33700,-300,2300,"bu","14:29:52",1014100
33650,-350,200,"sd","14:29:46",1011800
33700,-300,400,"bu","14:29:43",1011600
33650,-350,100,"sd","14:29:41",1011200
33650,-350,500,"sd","14:29:41",1011100
33650,-350,100,"sd","14:29:41",1010600
33650,-350,1300,"sd","14:29:41",1010500
33700,-300,100,"bu","14:29:37",1009200
33650,-350,1700,"sd","14:29:32",1009100
33650,-350,300,"sd","14:29:32",1007400
33700,-300,200,"bu","14:29:20",1007100
33650,-350,100,"sd","14:29:17",1006900
33650,-350,4600,"sd","14:29:09",1006800
33650,-350,100,"sd","14:29:09",1002200
33650,-350,200,"sd","14:29:09",1002100
33650,-350,300,"sd","14:29:09",1001900
33650,-350,200,"sd","14:29:09",1001600
33650,-350,200,"sd","14:29:09",1001400
33650,-350,500,"sd","14:29:09",1001200
33650,-350,100,"sd","14:29:09",1000700
33650,-350,400,"sd","14:29:09",1000600
33700,-300,400,"sd","14:29:09",1000200
33700,-300,4200,"bu","14:29:08",999800
33700,-300,100,"sd","14:29:08",995600
33700,-300,100,"sd","14:29:08",995500
33700,-300,100,"sd","14:29:08",995400
33700,-300,300,"sd","14:29:08",995300
33700,-300,1000,"sd","14:29:08",995000
33700,-300,200,"sd","14:29:08",994000
33700,-300,800,"sd","14:29:00",993800
33700,-300,200,"sd","14:29:00",993000
33700,-300,100,"sd","14:28:48",992800
33700,-300,200,"bu","14:28:39",992700
33700,-300,100,"sd","14:28:35",992500
33700,-300,100,"bu","14:28:12",992400
33700,-300,100,"bu","14:28:12",992300
33700,-300,300,"bu","14:28:12",992200
33700,-300,700,"bu","14:27:50",991900
33700,-300,300,"bu","14:27:50",991200
33700,-300,2000,"bu","14:27:50",990900
33700,-300,200,"bu","14:27:49",988900
33650,-350,600,"sd","14:27:48",988700
33650,-350,500,"sd","14:27:48",988100
33650,-350,300,"sd","14:27:48",987600
33650,-350,100,"sd","14:27:48",987300
33650,-350,100,"sd","14:27:48",987200
33700,-300,2000,"bu","14:27:21",987100
33700,-300,100,"bu","14:27:20",985100
33700,-300,300,"sd","14:26:51",985000
33700,-300,400,"sd","14:26:51",984700
33700,-300,200,"sd","14:26:49",984300
33700,-300,400,"sd","14:26:46",984100
33700,-300,200,"sd","14:26:46",983700
33700,-300,200,"sd","14:26:46",983500
33700,-300,600,"sd","14:26:46",983300
33700,-300,200,"sd","14:26:40",982700
33700,-300,2200,"bu","14:26:26",982500
33700,-300,100,"sd","14:26:20",980300
33700,-300,100,"sd","14:26:20",980200
33700,-300,700,"sd","14:26:20",980100
33700,-300,100,"sd","14:26:20",979400
33700,-300,200,"sd","14:26:20",979300
33700,-300,100,"sd","14:26:20",979100
33700,-300,1500,"sd","14:26:20",979000
33700,-300,100,"sd","14:26:13",977500
33700,-300,2000,"sd","14:26:07",977400
33750,-250,400,"bu","14:25:59",975400
33750,-250,1000,"bu","14:25:58",975000
33700,-300,2200,"sd","14:25:46",974000
33750,-250,1600,"sd","14:25:43",971800
33750,-250,400,"bu","14:25:40",970200
33700,-300,2200,"sd","14:25:39",969800
33700,-300,2000,"sd","14:25:39",967600
33700,-300,100,"sd","14:25:39",965600
33700,-300,200,"sd","14:25:39",965500
33700,-300,500,"sd","14:25:39",965300
33750,-250,100,"bu","14:25:39",964800
33750,-250,200,"bu","14:25:38",964700
33750,-250,100,"sd","14:25:26",964500
33750,-250,100,"sd","14:25:26",964400
33750,-250,500,"bu","14:25:13",964300
33750,-250,900,"bu","14:25:13",963800
33600,-400,400,"sd","14:25:11",962900
33600,-400,500,"sd","14:25:11",962500
33600,-400,1000,"sd","14:25:11",962000
33700,-300,100,"sd","14:25:11",961000
33700,-300,1000,"sd","14:25:11",960900
33750,-250,100,"bu","14:25:07",959900
33750,-250,100,"bu","14:25:06",959800
33750,-250,100,"bu","14:25:00",959700
33700,-300,1100,"bu","14:24:48",959600
33700,-300,200,"bu","14:24:48",958500
33600,-400,1000,"bu","14:24:40",958300
33600,-400,500,"bu","14:24:39",957300
33600,-400,100,"bu","14:24:38",956800
33600,-400,100,"bu","14:24:37",956700
33600,-400,300,"bu","14:24:36",956600
33600,-400,600,"bu","14:24:34",956300
33600,-400,400,"bu","14:24:34",955700
33500,-500,1800,"sd","14:24:33",955300
33500,-500,900,"sd","14:24:32",953500
33500,-500,2000,"sd","14:24:29",952600
33500,-500,100,"sd","14:24:29",950600
33500,-500,500,"sd","14:24:24",950500
33500,-500,2000,"sd","14:24:17",950000
33500,-500,200,"sd","14:24:08",948000
33500,-500,2000,"sd","14:24:08",947800
33500,-500,1200,"sd","14:24:08",945800
33500,-500,1000,"sd","14:24:08",944600
33500,-500,600,"sd","14:24:08",943600
33500,-500,400,"sd","14:24:05",943000
33500,-500,200,"sd","14:24:05",942600
33500,-500,200,"sd","14:24:05",942400
33500,-500,500,"sd","14:24:05",942200
33500,-500,2000,"sd","14:24:05",941700
33500,-500,100,"sd","14:24:05",939700
33500,-500,100,"sd","14:24:05",939600
33500,-500,100,"sd","14:24:05",939500
33500,-500,600,"sd","14:24:05",939400
33500,-500,800,"sd","14:24:05",938800
33500,-500,200,"sd","14:24:05",938000
33500,-500,500,"sd","14:24:05",937800
33500,-500,1800,"sd","14:24:05",937300
33500,-500,700,"sd","14:24:05",935500
33500,-500,1800,"sd","14:24:05",934800
33500,-500,200,"sd","14:24:04",933000
33550,-450,3000,"sd","14:24:04",932800
33550,-450,200,"sd","14:24:04",929800
33550,-450,200,"sd","14:24:04",929600
33550,-450,1000,"sd","14:24:04",929400
33600,-400,300,"sd","14:24:04",928400
33600,-400,200,"sd","14:24:04",928100
33650,-350,200,"sd","14:24:04",927900
33600,-400,100,"sd","14:24:04",927700
33650,-350,500,"sd","14:24:04",927600
33600,-400,200,"sd","14:24:04",927100
33650,-350,5000,"sd","14:24:04",926900
33600,-400,200,"sd","14:24:04",921900
33650,-350,100,"sd","14:24:04",921700
33650,-350,4000,"sd","14:24:04",921600
33650,-350,100,"sd","14:24:04",917600
33600,-400,1000,"sd","14:24:04",917500
33650,-350,200,"sd","14:24:04",916500
33600,-400,200,"sd","14:24:04",916300
33650,-350,200,"sd","14:24:04",916100
33650,-350,200,"sd","14:24:04",915900
33650,-350,100,"sd","14:24:04",915700
33700,-300,100,"sd","14:24:04",915600
33700,-300,200,"sd","14:24:04",915500
33700,-300,100,"sd","14:24:04",915300
33700,-300,400,"sd","14:24:04",915200
33700,-300,100,"sd","14:24:04",914800
33700,-300,500,"sd","14:24:04",914700
33700,-300,1200,"sd","14:24:04",914200
33750,-250,500,"bu","14:23:59",913000
33750,-250,100,"bu","14:23:59",912500
33750,-250,100,"bu","14:23:58",912400
33700,-300,3800,"sd","14:23:57",912300
33700,-300,3000,"sd","14:23:57",908500
33700,-300,200,"sd","14:23:57",905500
33700,-300,200,"sd","14:23:57",905300
33700,-300,600,"sd","14:23:57",905100
33700,-300,200,"sd","14:23:57",904500
33700,-300,500,"sd","14:23:57",904300
33700,-300,500,"sd","14:23:57",903800
33700,-300,200,"sd","14:23:57",903300
33700,-300,100,"sd","14:23:57",903100
33700,-300,100,"sd","14:23:57",903000
33700,-300,200,"sd","14:23:57",902900
33700,-300,100,"sd","14:23:57",902700
33700,-300,100,"sd","14:23:57",902600
33700,-300,200,"sd","14:23:57",902500
33750,-250,200,"bu","14:23:55",902300
33750,-250,100,"bu","14:23:50",902100
33750,-250,100,"bu","14:23:41",902000
33750,-250,100,"bu","14:23:34",901900
33750,-250,100,"sd","14:23:16",901800
33750,-250,300,"sd","14:23:16",901700
33750,-250,200,"sd","14:23:06",901400
33750,-250,200,"sd","14:23:00",901200
33750,-250,500,"sd","14:22:56",901000
33750,-250,200,"sd","14:22:56",900500
33750,-250,100,"sd","14:22:56",900300
33750,-250,200,"sd","14:22:56",900200
33750,-250,500,"sd","14:22:56",900000
33750,-250,100,"sd","14:22:56",899500
33750,-250,300,"sd","14:22:56",899400
33750,-250,1000,"sd","14:22:56",899100
33750,-250,2100,"sd","14:22:56",898100
33750,-250,900,"sd","14:22:53",896000
33750,-250,100,"sd","14:22:53",895100
33800,-200,200,"bu","14:22:47",895000
33800,-200,100,"bu","14:22:47",894800
33750,-250,200,"sd","14:22:43",894700
33750,-250,100,"sd","14:22:43",894500
33750,-250,500,"sd","14:22:43",894400
33750,-250,500,"sd","14:22:43",893900
33750,-250,200,"sd","14:22:43",893400
33750,-250,2500,"sd","14:22:43",893200
33800,-200,5000,"sd","14:22:43",890700
33800,-200,200,"sd","14:22:43",885700
33800,-200,800,"sd","14:22:43",885500
33800,-200,200,"sd","14:22:43",884700
33800,-200,300,"sd","14:22:43",884500
33800,-200,1000,"sd","14:22:43",884200
33800,-200,1400,"sd","14:22:40",883200
33800,-200,1600,"sd","14:22:39",881800
33800,-200,400,"sd","14:22:39",880200
33800,-200,100,"sd","14:22:38",879800
33800,-200,1000,"sd","14:22:38",879700
33800,-200,500,"sd","14:22:38",878700
33800,-200,100,"sd","14:22:38",878200
33800,-200,500,"sd","14:22:38",878100
33800,-200,2000,"sd","14:22:38",877600
33800,-200,2000,"sd","14:22:38",875600
33800,-200,100,"sd","14:22:38",873600
33800,-200,500,"sd","14:22:38",873500
33800,-200,500,"sd","14:22:38",873000
33800,-200,300,"sd","14:22:38",872500
33800,-200,100,"sd","14:22:38",872200
33800,-200,100,"sd","14:22:38",872100
33800,-200,500,"sd","14:22:38",872000
33800,-200,200,"sd","14:22:38",871500
33800,-200,700,"sd","14:22:38",871300
33800,-200,2300,"sd","14:22:30",870600
33800,-200,200,"sd","14:22:30",868300
33800,-200,200,"sd","14:22:30",868100
33800,-200,1000,"sd","14:22:30",867900
33800,-200,200,"sd","14:22:30",866900
33800,-200,100,"sd","14:22:30",866700
33800,-200,500,"sd","14:22:30",866600
33800,-200,100,"sd","14:22:30",866100
33800,-200,500,"sd","14:22:30",866000
33800,-200,1000,"sd","14:22:30",865500
33800,-200,200,"sd","14:22:30",864500
33800,-200,300,"sd","14:22:30",864300
33800,-200,500,"sd","14:22:30",864000
33800,-200,100,"sd","14:22:30",863500
33800,-200,2000,"sd","14:22:30",863400
33800,-200,100,"sd","14:22:30",861400
33800,-200,2000,"sd","14:22:30",861300
33800,-200,100,"sd","14:22:30",859300
33800,-200,1000,"sd","14:22:30",859200
33800,-200,2600,"sd","14:22:30",858200
33850,-150,100,"bu","14:22:22",855600
33850,-150,100,"bu","14:22:21",855500
33850,-150,500,"bu","14:22:04",855400
33850,-150,1000,"bu","14:22:04",854900
33800,-200,400,"sd","14:22:01",853900
33800,-200,700,"sd","14:22:01",853500
33800,-200,400,"sd","14:22:01",852800
33800,-200,600,"sd","14:21:43",852400
33800,-200,400,"sd","14:21:43",851800
33850,-150,500,"sd","14:21:40",851400
33850,-150,200,"sd","14:21:25",850900
33850,-150,1300,"bu","14:21:24",850700
33800,-200,600,"sd","14:21:18",849400
33800,-200,200,"sd","14:21:18",848800
33800,-200,200,"sd","14:21:18",848600
33850,-150,700,"bu","14:21:05",848400
33800,-200,100,"sd","14:21:05",847700
33800,-200,100,"sd","14:21:05",847600
33800,-200,100,"sd","14:21:05",847500
33800,-200,800,"sd","14:21:05",847400
33800,-200,100,"sd","14:21:05",846600
33800,-200,100,"sd","14:21:05",846500
33800,-200,200,"sd","14:21:05",846400
33800,-200,300,"sd","14:21:00",846200
33800,-200,500,"sd","14:21:00",845900
33800,-200,200,"sd","14:21:00",845400
33800,-200,100,"sd","14:20:59",845200
33850,-150,200,"bu","14:20:40",845100
33850,-150,100,"sd","14:20:34",844900
33850,-150,100,"sd","14:20:34",844800
33850,-150,2000,"sd","14:20:34",844700
33850,-150,100,"sd","14:20:34",842700
33850,-150,1000,"sd","14:20:34",842600
33850,-150,200,"sd","14:20:26",841600
33850,-150,100,"sd","14:20:24",841400
33850,-150,700,"sd","14:19:50",841300
33850,-150,100,"sd","14:19:50",840600
33850,-150,300,"sd","14:19:50",840500
33850,-150,100,"sd","14:19:50",840200
33850,-150,500,"sd","14:19:50",840100
33850,-150,600,"sd","14:19:50",839600
33850,-150,800,"sd","14:19:50",839000
33850,-150,200,"sd","14:19:50",838200
33850,-150,200,"sd","14:19:50",838000
33850,-150,3000,"sd","14:19:50",837800
33850,-150,500,"sd","14:19:50",834800
33850,-150,200,"sd","14:19:50",834300
33850,-150,300,"sd","14:19:50",834100
33850,-150,200,"sd","14:19:50",833800
33850,-150,1000,"sd","14:19:50",833600
33850,-150,500,"sd","14:19:50",832600
33850,-150,100,"sd","14:19:50",832100
33900,-100,200,"sd","14:19:50",832000
33900,-100,500,"sd","14:19:50",831800
33900,-100,100,"bu","14:19:43",831300
33900,-100,100,"bu","14:19:43",831200
33900,-100,1800,"bu","14:19:43",831100
33900,-100,1500,"bu","14:19:43",829300
33900,-100,100,"bu","14:19:22",827800
