"price","change","match_qtty","side","time","total_vol"
4100,-100,10000,"bu","14:59:41",527200
4100,-100,1000,"bu","14:56:54",517200
4100,-100,100,"bu","14:54:15",516200
4100,-100,100,"bu","14:47:41",516100
4100,-100,1000,"bu","14:44:36",516000
4100,-100,200,"bu","14:44:35",515000
4100,-100,10000,"bu","14:37:28",514800
4100,-100,700,"bu","14:28:17",504800
4100,-100,1000,"bu","14:28:00",504100
4000,-200,1500,"sd","14:25:42",503100
4000,-200,2000,"sd","14:25:18",501600
4000,-200,800,"sd","14:25:05",499600
4000,-200,1700,"sd","14:23:21",498800
4000,-200,200,"sd","14:22:38",497100
4000,-200,800,"sd","14:21:07",496900
4100,-100,400,"bu","14:17:07",496100
4100,-100,100,"bu","14:16:39",495700
4100,-100,4100,"sd","14:13:49",495600
4100,-100,400,"sd","14:13:39",491500
4100,-100,2800,"sd","14:13:21",491100
4100,-100,15000,"sd","14:13:11",488300
4100,-100,10000,"sd","14:12:55",473300
4100,-100,2900,"bu","14:05:44",463300
4100,-100,200,"bu","14:04:12",460400
4100,-100,1900,"sd","14:03:02",460200
4100,-100,5000,"sd","14:02:35",458300
4200,0,300,"bu","13:57:53",453300
4100,-100,4900,"sd","13:57:13",453000
4100,-100,5100,"sd","13:56:49",448100
4100,-100,1000,"sd","13:55:25",443000
4100,-100,35900,"bu","13:55:11",442000
4100,-100,3300,"bu","13:55:10",406100
4100,-100,1000,"bu","13:51:58",402800
4100,-100,800,"bu","13:46:47",401800
4100,-100,3600,"bu","13:46:04",401000
4100,-100,200,"bu","13:45:26",397400
4100,-100,200,"bu","13:45:17",397200
4100,-100,100,"bu","13:44:58",397000
4100,-100,4900,"bu","13:42:33",396900
4100,-100,1000,"sd","13:42:22",392000
4100,-100,10000,"sd","13:42:07",391000
4100,-100,15100,"sd","13:40:51",381000
4100,-100,50000,"sd","13:40:38",365900
4100,-100,20000,"sd","13:40:16",315900
4100,-100,200,"sd","13:39:08",295900
4100,-100,1000,"sd","13:39:01",295700
4100,-100,5000,"sd","13:36:57",294700
4100,-100,1700,"sd","13:35:53",289700
4100,-100,20000,"sd","13:34:53",288000
4100,-100,100,"sd","13:34:01",268000
4100,-100,1000,"sd","13:26:28",267900
4100,-100,1000,"sd","13:26:14",266900
4100,-100,10000,"sd","13:25:45",265900
4100,-100,25000,"sd","13:24:08",255900
4200,0,1000,"bu","13:20:41",230900
4200,0,500,"bu","13:11:37",229900
4200,0,500,"bu","13:10:30",229400
4200,0,1000,"bu","13:07:50",228900
4200,0,300,"bu","13:05:09",227900
4200,0,3700,"bu","13:00:06",227600
4200,0,2000,"bu","13:00:05",223900
4200,0,300,"bu","13:00:04",221900
4200,0,5000,"sd","13:00:03",221600
4200,0,100,"sd","11:27:01",216600
4200,0,200,"sd","11:26:29",216500
4200,0,2400,"unknown","11:21:50",216300
4300,100,2800,"bu","11:20:17",213900
4200,0,500,"sd","11:18:55",211100
4200,0,100,"bu","11:18:46",210600
4200,0,2000,"bu","11:18:44",210500
4200,0,30000,"bu","11:18:31",208500
4200,0,20000,"bu","11:18:30",178500
4200,0,2700,"bu","11:18:24",158500
4200,0,30700,"bu","11:18:04",155800
4200,0,500,"bu","11:05:59",125100
4200,0,100,"bu","11:02:49",124600
4100,-100,200,"sd","10:47:36",124500
4100,-100,4200,"sd","10:42:35",124300
4100,-100,5100,"sd","10:35:41",120100
4100,-100,4400,"sd","10:22:06",115000
4200,0,200,"bu","10:21:42",110600
4100,-100,1500,"sd","09:52:33",110400
4100,-100,400,"sd","09:41:45",108900
4100,-100,10000,"sd","09:41:15",108500
4100,-100,6700,"sd","09:27:18",98500
4100,-100,8300,"bu","09:27:15",91800
4100,-100,6700,"sd","09:26:55",83500
4100,-100,3000,"bu","09:26:13",76800
4100,-100,2000,"bu","09:25:57",73800
4100,-100,8700,"bu","09:25:56",71800
4100,-100,59600,"sd","09:25:09",63100
4200,0,100,"bu","09:18:43",3500
4200,0,3300,"bu","09:13:58",3400
4200,0,100,"bu","09:07:08",100
