"price","change","match_qtty","side","time","total_vol"
7800,-100,1000,"unknown","13:38:44",30200
7800,-100,100,"bu","13:38:42",29200
7800,-100,2300,"bu","13:37:20",29100
7900,0,100,"bu","13:26:46",26800
8000,100,100,"bu","13:23:14",26700
7900,0,200,"unknown","13:18:13",26600
8000,100,100,"bu","11:13:32",26400
7800,-100,20000,"sd","11:10:05",26300
7900,0,500,"unknown","10:58:15",6300
7900,0,900,"sd","10:47:09",5800
7900,0,100,"sd","10:36:19",4900
7900,0,2200,"unknown","10:10:32",4800
7900,0,100,"sd","09:56:25",2600
8000,100,200,"bu","09:38:39",2500
7900,0,2000,"sd","09:36:41",2300
7900,0,200,"sd","09:18:05",300
7900,0,100,"sd","09:07:14",100
