"price","change","match_qtty","side","time","total_vol"
15900,-100,14500,"bu","14:45:02",194300
15700,-300,1700,"sd","14:28:46",179800
15700,-300,200,"sd","14:26:04",178100
15700,-300,3200,"sd","14:23:54",177900
15700,-300,400,"sd","14:18:52",174700
15700,-300,1600,"sd","14:18:24",174300
15700,-300,2000,"sd","14:14:25",172700
15700,-300,1400,"bu","14:12:41",170700
15700,-300,200,"bu","14:11:35",169300
15600,-400,100,"sd","14:11:30",169100
15600,-400,1900,"sd","14:08:23",169000
15700,-300,1000,"bu","14:08:08",167100
15600,-400,500,"sd","14:05:18",166100
15600,-400,400,"sd","14:03:32",165600
15700,-300,500,"bu","13:55:59",165200
15700,-300,2100,"bu","13:52:50",164700
15700,-300,100,"sd","13:52:13",162600
15700,-300,800,"sd","13:51:55",162500
15700,-300,3000,"sd","13:51:35",161700
15700,-300,1000,"sd","13:48:08",158700
15700,-300,1900,"sd","13:46:07",157700
15700,-300,300,"sd","13:45:02",155800
15700,-300,500,"sd","13:44:28",155500
15700,-300,900,"sd","13:43:11",155000
15700,-300,800,"sd","13:40:46",154100
15700,-300,3000,"sd","13:39:22",153300
15700,-300,600,"sd","13:39:17",150300
15700,-300,3900,"sd","13:38:23",149700
15700,-300,500,"sd","13:38:03",145800
15800,-200,100,"bu","13:35:27",145300
15800,-200,700,"sd","13:34:19",145200
15800,-200,1000,"sd","13:32:42",144500
15800,-200,200,"sd","13:31:57",143500
15800,-200,2000,"sd","13:31:13",143300
15800,-200,1100,"sd","13:30:59",141300
15800,-200,100,"sd","13:30:43",140200
15800,-200,800,"sd","13:29:48",140100
15900,-100,500,"bu","13:18:15",139300
15900,-100,100,"bu","13:15:12",138800
15800,-200,3200,"sd","13:14:02",138700
15800,-200,500,"sd","13:13:13",135500
15800,-200,1500,"bu","13:13:09",135000
15700,-300,2800,"sd","13:12:26",133500
15700,-300,300,"sd","13:07:47",130700
15600,-400,1200,"sd","13:05:41",130400
15600,-400,6900,"sd","13:05:04",129200
15700,-300,12300,"bu","13:04:43",122300
15800,-200,2800,"bu","13:04:31",110000
15800,-200,1000,"sd","13:02:35",107200
15800,-200,100,"sd","13:01:57",106200
15800,-200,2000,"sd","13:01:34",106100
15900,-100,1000,"bu","13:00:09",104100
15900,-100,200,"bu","11:24:35",103100
15800,-200,100,"sd","11:22:59",102900
15700,-300,400,"sd","11:20:56",102800
15700,-300,1200,"sd","11:19:21",102400
15700,-300,5700,"sd","11:17:46",101200
15800,-200,400,"sd","11:12:45",95500
15800,-200,100,"bu","11:11:39",95100
15800,-200,900,"bu","11:11:34",95000
15800,-200,200,"sd","11:10:20",94100
15800,-200,1800,"sd","11:10:11",93900
15900,-100,100,"bu","11:07:19",92100
15900,-100,800,"bu","11:03:05",92000
15900,-100,500,"bu","11:01:18",91200
15900,-100,100,"bu","10:57:16",90700
15800,-200,100,"sd","10:57:07",90600
15800,-200,1000,"unknown","10:56:08",90500
15800,-200,100,"unknown","10:55:06",89500
15800,-200,100,"sd","10:54:51",89400
15800,-200,19900,"sd","10:54:34",89300
15900,-100,500,"bu","10:53:43",69400
15900,-100,500,"bu","10:52:48",68900
15900,-100,500,"bu","10:44:44",68400
15900,-100,2000,"bu","10:43:32",67900
