"price","change","match_qtty","side","time","total_vol"
18300,0,100,"bu","13:44:29",6500
18300,0,500,"bu","13:43:56",6400
18200,-100,200,"unknown","13:36:34",5900
18200,-100,500,"bu","13:26:43",5700
18200,-100,2000,"bu","13:26:00",5200
18100,-200,100,"sd","10:34:11",3200
18100,-200,1000,"sd","10:33:59",3100
18100,-200,1000,"sd","10:32:54",2100
18100,-200,500,"sd","10:09:59",1100
18200,-100,400,"unknown","10:08:40",600
18400,100,100,"unknown","09:48:15",200
18500,200,100,"unknown","09:01:11",100
