"price","change","match_qtty","side","time","total_vol"
28000,0,200,"bu","14:45:00",5500
27850,-150,100,"sd","14:20:08",5300
27900,-100,200,"sd","14:20:08",5200
28000,0,100,"bu","14:12:18",5000
28000,0,200,"bu","14:10:19",4900
27950,-50,300,"sd","14:10:08",4700
27900,-100,300,"bu","14:03:51",4400
27900,-100,100,"sd","13:51:08",4100
27900,-100,200,"sd","13:51:08",4000
27900,-100,100,"sd","13:46:17",3800
27950,-50,200,"sd","13:38:29",3700
28000,0,100,"sd","13:25:31",3500
28000,0,1000,"bu","13:00:24",3400
27900,-100,700,"sd","10:45:25",2400
27900,-100,200,"sd","10:45:25",1700
27900,-100,100,"sd","10:45:25",1500
27850,-150,100,"sd","10:18:36",1400
27850,-150,100,"sd","10:18:15",1300
27850,-150,100,"sd","10:17:48",1200
27950,-50,100,"sd","10:16:34",1100
27950,-50,100,"sd","10:16:09",1000
28000,0,300,"bu","09:47:31",900
28000,0,100,"bu","09:37:55",600
28000,0,100,"sd","09:22:01",500
28000,0,100,"sd","09:19:55",400
28000,0,300,"bu","09:17:24",300
