"price","change","match_qtty","side","time","total_vol"
12500,-400,100,"sd","14:24:19",21100
12300,-600,2800,"bu","14:15:32",21000
12300,-600,2100,"sd","14:15:12",18200
12400,-500,4400,"bu","14:09:34",16100
12400,-500,600,"sd","14:02:42",11700
12500,-400,300,"unknown","13:47:55",11100
12700,-200,100,"bu","13:15:42",10800
12400,-500,500,"unknown","13:04:39",10700
12400,-500,300,"bu","13:03:32",10200
12400,-500,2200,"bu","13:00:04",9900
12400,-500,300,"unknown","11:09:03",7700
12400,-500,3700,"sd","11:06:11",7400
12400,-500,400,"bu","10:51:41",3700
12400,-500,2600,"sd","10:48:59",3300
12400,-500,200,"sd","10:37:21",700
13000,100,500,"bu","09:09:41",500
