"price","change","match_qtty","side","time","total_vol"
4010,80,46700,"unknown","14:44:59",2144000
4010,80,1000,"bu","14:29:58",2097300
4010,80,500,"sd","14:29:38",2096300
4010,80,2000,"sd","14:29:38",2095800
4010,80,800,"sd","14:29:38",2093800
4020,90,400,"bu","14:29:38",2093000
4020,90,100,"bu","14:29:38",2092600
4020,90,100,"bu","14:29:17",2092500
4010,80,2100,"sd","14:28:41",2092400
4010,80,2000,"bu","14:28:14",2090300
3990,60,2400,"sd","14:27:35",2088300
4000,70,900,"sd","14:27:35",2085900
4000,70,2100,"sd","14:27:35",2085000
4000,70,24900,"bu","14:27:35",2082900
4000,70,500,"sd","14:26:58",2058000
4000,70,100,"sd","14:26:58",2057500
4000,70,300,"sd","14:26:58",2057400
4000,70,20000,"sd","14:26:58",2057100
4000,70,2300,"sd","14:26:58",2037100
4020,90,1000,"sd","14:26:58",2034800
4020,90,800,"sd","14:26:58",2033800
4020,90,2000,"bu","14:26:31",2033000
4020,90,3200,"bu","14:26:31",2031000
4000,70,300,"bu","14:25:59",2027800
4000,70,100,"bu","14:25:48",2027500
4000,70,100,"bu","14:25:47",2027400
4000,70,4500,"bu","14:25:44",2027300
4000,70,10000,"bu","14:25:44",2022800
4000,70,100,"bu","14:25:44",2012800
4000,70,400,"bu","14:25:43",2012700
4000,70,100,"bu","14:25:25",2012300
4000,70,1100,"bu","14:25:03",2012200
4000,70,6900,"bu","14:25:03",2011100
4000,70,3000,"bu","14:24:59",2004200
4000,70,2000,"bu","14:24:57",2001200
4000,70,3500,"bu","14:24:29",1999200
4000,70,1100,"bu","14:24:24",1995700
3990,60,400,"sd","14:23:31",1994600
3990,60,100,"sd","14:23:16",1994200
3990,60,100,"sd","14:22:33",1994100
3990,60,200,"bu","14:21:22",1994000
3990,60,1000,"sd","14:21:14",1993800
3990,60,2000,"sd","14:21:14",1992800
3990,60,700,"sd","14:21:14",1990800
3990,60,5000,"sd","14:21:14",1990100
3990,60,1000,"sd","14:21:14",1985100
3990,60,1200,"sd","14:21:14",1984100
4000,70,100,"sd","14:20:46",1982900
4000,70,3400,"sd","14:20:46",1982800
4000,70,100,"bu","14:20:21",1979400
4000,70,48500,"bu","14:20:21",1979300
3990,60,8800,"bu","14:19:59",1930800
3980,50,500,"sd","14:19:58",1922000
3990,60,100,"bu","14:19:55",1921500
3990,60,1000,"bu","14:19:46",1921400
3980,50,200,"sd","14:19:43",1920400
3980,50,400,"sd","14:18:09",1920200
3990,60,100,"sd","14:18:01",1919800
3990,60,10000,"sd","14:18:01",1919700
4000,70,100,"bu","14:17:52",1909700
4000,70,100,"bu","14:17:33",1909600
4000,70,200,"bu","14:17:14",1909500
4000,70,7000,"sd","14:17:04",1909300
4000,70,1000,"sd","14:17:04",1902300
4000,70,800,"sd","14:17:04",1901300
4000,70,100,"sd","14:17:04",1900500
4000,70,1000,"sd","14:17:04",1900400
4000,70,1000,"sd","14:17:04",1899400
4000,70,4000,"sd","14:17:04",1898400
4000,70,1000,"sd","14:17:04",1894400
4000,70,500,"sd","14:17:04",1893400
4000,70,2000,"sd","14:17:04",1892900
4000,70,1000,"sd","14:17:04",1890900
4000,70,2000,"sd","14:17:04",1889900
4000,70,300,"sd","14:17:04",1887900
4000,70,200,"sd","14:17:04",1887600
4000,70,500,"sd","14:17:04",1887400
4000,70,200,"sd","14:17:04",1886900
4000,70,200,"sd","14:17:04",1886700
4000,70,23000,"sd","14:17:04",1886500
4000,70,5000,"sd","14:17:04",1863500
4000,70,100,"sd","14:17:04",1858500
4000,70,200,"sd","14:17:04",1858400
4000,70,5000,"sd","14:17:04",1858200
4000,70,5000,"sd","14:17:04",1853200
4000,70,20000,"sd","14:17:04",1848200
4010,80,500,"sd","14:17:04",1828200
4010,80,4000,"sd","14:17:04",1827700
4010,80,1000,"sd","14:17:04",1823700
4010,80,300,"sd","14:17:04",1822700
4010,80,4000,"sd","14:17:04",1822400
4010,80,5000,"sd","14:17:04",1818400
4010,80,5000,"sd","14:17:04",1813400
4010,80,1200,"sd","14:17:04",1808400
4010,80,4000,"sd","14:16:58",1807200
4020,90,300,"sd","14:16:54",1803200
4020,90,100,"sd","14:16:28",1802900
4020,90,1000,"sd","14:15:56",1802800
4020,90,1700,"sd","14:15:56",1801800
4020,90,3300,"sd","14:15:53",1800100
4020,90,9800,"sd","14:15:53",1796800
4020,90,100,"sd","14:15:38",1787000
4030,100,1600,"bu","14:14:47",1786900
4020,90,100,"sd","14:14:30",1785300
4020,90,3900,"sd","14:14:30",1785200
4030,100,100,"bu","14:13:56",1781300
4030,100,10000,"bu","14:12:36",1781200
4030,100,10000,"bu","14:12:12",1771200
4030,100,2400,"sd","14:11:40",1761200
4030,100,5000,"sd","14:11:40",1758800
4030,100,600,"sd","14:11:40",1753800
4030,100,1400,"bu","14:10:45",1753200
4030,100,5000,"bu","14:10:38",1751800
4030,100,3000,"sd","14:10:32",1746800
4030,100,5000,"sd","14:10:32",1743800
4030,100,5000,"sd","14:10:32",1738800
4030,100,600,"sd","14:10:32",1733800
4040,110,800,"sd","14:09:53",1733200
4040,110,9200,"sd","14:09:32",1732400
4040,110,800,"sd","14:09:32",1723200
4040,110,11200,"bu","14:08:30",1722400
4040,110,1700,"sd","14:08:14",1711200
4040,110,1000,"sd","14:08:14",1709500
4040,110,5000,"sd","14:08:14",1708500
4040,110,1100,"sd","14:08:14",1703500
4050,120,500,"bu","14:07:57",1702400
4050,120,10000,"bu","14:07:51",1701900
4040,110,2900,"bu","14:06:46",1691900
4040,110,7100,"sd","14:06:31",1689000
4040,110,100,"sd","14:05:41",1681900
4040,110,4000,"bu","14:05:34",1681800
4030,100,1000,"bu","14:05:34",1677800
4030,100,100,"bu","14:05:34",1676800
4030,100,17700,"bu","14:05:34",1676700
4030,100,1000,"bu","14:05:04",1659000
4030,100,1300,"sd","14:02:02",1658000
4030,100,500,"bu","14:01:46",1656700
4030,100,200,"bu","14:01:46",1656200
4030,100,300,"bu","14:01:32",1656000
4030,100,1000,"bu","14:01:32",1655700
4030,100,200,"bu","14:01:32",1654700
4030,100,500,"bu","14:01:32",1654500
4030,100,300,"bu","14:01:32",1654000
4030,100,1100,"bu","14:01:32",1653700
4030,100,2000,"bu","14:01:32",1652600
4030,100,2000,"bu","14:01:32",1650600
4030,100,1000,"bu","14:01:32",1648600
4030,100,1600,"bu","14:01:32",1647600
4030,100,100,"bu","13:59:55",1646000
4020,90,1100,"sd","13:58:55",1645900
4020,90,900,"sd","13:58:55",1644800
4020,90,300,"bu","13:58:08",1643900
4020,90,200,"bu","13:57:54",1643600
4020,90,10000,"bu","13:57:47",1643400
4020,90,1100,"bu","13:57:41",1633400
4020,90,5000,"sd","13:57:40",1632300
4020,90,3400,"sd","13:57:40",1627300
4020,90,2500,"sd","13:57:28",1623900
4020,90,200,"sd","13:56:59",1621400
4020,90,3900,"sd","13:56:58",1621200
4020,90,1100,"sd","13:56:58",1617300
4020,90,900,"sd","13:56:36",1616200
4020,90,100,"sd","13:56:36",1615300
4030,100,100,"bu","13:56:34",1615200
4020,90,1000,"sd","13:56:03",1615100
4020,90,200,"bu","13:55:29",1614100
