"price","change","match_qtty","side","time","total_vol"
1200,100,100,"sd","14:59:24",1294100
1200,100,100,"unknown","14:53:43",1294000
1200,100,100,"sd","14:46:24",1293900
1200,100,123100,"bu","14:45:01",1293800
1100,0,300,"sd","14:29:52",1170700
1200,100,100,"bu","14:28:47",1170400
1200,100,2000,"bu","14:28:40",1170300
1200,100,1200,"bu","14:27:16",1168300
1100,0,500,"sd","14:26:11",1167100
1100,0,600,"sd","14:25:56",1166600
1200,100,10700,"bu","14:25:42",1166000
1200,100,200,"bu","14:25:15",1155300
1200,100,4000,"bu","14:25:01",1155100
1200,100,10000,"bu","14:24:17",1151100
1200,100,1200,"bu","14:24:16",1141100
1100,0,1000,"sd","14:23:54",1139900
1100,0,5000,"sd","14:23:49",1138900
1100,0,5600,"sd","14:23:16",1133900
1200,100,10000,"bu","14:21:54",1128300
1200,100,10000,"bu","14:21:21",1118300
1100,0,300,"sd","14:20:26",1108300
1100,0,500,"sd","14:19:42",1108000
1100,0,8000,"sd","14:18:44",1107500
1200,100,2000,"bu","14:18:11",1099500
1200,100,3200,"bu","14:17:37",1097500
1200,100,100,"bu","14:16:59",1094300
1100,0,200,"sd","14:15:43",1094200
1100,0,1100,"sd","14:15:06",1094000
1100,0,2000,"sd","14:13:55",1092900
1100,0,13700,"sd","14:13:46",1090900
1100,0,4400,"sd","14:11:55",1077200
1100,0,700,"sd","14:11:08",1072800
1100,0,2100,"sd","14:10:48",1072100
1100,0,5000,"sd","14:10:08",1070000
1100,0,700,"sd","14:09:19",1065000
1100,0,100,"sd","14:08:32",1064300
1200,100,100,"bu","14:07:52",1064200
1100,0,2200,"sd","14:04:14",1064100
1100,0,600,"sd","14:03:18",1061900
1100,0,5000,"sd","14:02:25",1061300
1100,0,1000,"sd","13:59:39",1056300
1100,0,100,"sd","13:59:32",1055300
1100,0,10000,"sd","13:59:04",1055200
1100,0,1000,"sd","13:58:32",1045200
1100,0,5800,"sd","13:58:06",1044200
1100,0,100,"sd","13:57:07",1038400
1100,0,2000,"sd","13:55:44",1038300
1100,0,100,"sd","13:55:20",1036300
1100,0,2700,"sd","13:54:56",1036200
1100,0,12000,"sd","13:54:29",1033500
1100,0,100,"sd","13:54:27",1021500
1200,100,400,"bu","13:53:50",1021400
1200,100,200,"bu","13:52:58",1021000
1100,0,4000,"sd","13:50:05",1020800
1200,100,500,"bu","13:49:57",1016800
1100,0,3000,"sd","13:49:33",1016300
1200,100,300,"bu","13:49:07",1013300
1200,100,1000,"bu","13:48:57",1013000
1200,100,200,"bu","13:48:48",1012000
1200,100,1000,"bu","13:48:26",1011800
1100,0,600,"sd","13:48:12",1010800
1200,100,100,"bu","13:45:53",1010200
1200,100,300,"bu","13:45:47",1010100
1100,0,300,"sd","13:44:44",1009800
1200,100,100,"bu","13:44:38",1009500
1200,100,500,"bu","13:42:54",1009400
1200,100,7000,"bu","13:40:31",1008900
1200,100,600,"bu","13:39:42",1001900
1100,0,200,"sd","13:36:30",1001300
1200,100,3000,"bu","13:36:24",1001100
1200,100,1000,"bu","13:35:19",998100
1200,100,1000,"bu","13:34:42",997100
1100,0,500,"sd","13:31:56",996100
1100,0,2000,"sd","13:31:50",995600
1100,0,400,"sd","13:29:10",993600
1200,100,1000,"bu","13:26:36",993200
1100,0,800,"sd","13:25:06",992200
1100,0,100,"sd","13:24:32",991400
1200,100,200,"bu","13:24:31",991300
1200,100,100,"bu","13:22:36",991100
1200,100,900,"bu","13:19:50",991000
1100,0,2500,"sd","13:19:34",990100
1100,0,2000,"sd","13:19:19",987600
1200,100,1000,"bu","13:19:04",985600
1100,0,2100,"sd","13:18:28",984600
1100,0,10000,"sd","13:17:51",982500
1100,0,5000,"sd","13:17:50",972500
1100,0,500,"sd","13:17:18",967500
1200,100,100,"bu","13:15:34",967000
1100,0,5000,"sd","13:14:30",966900
1100,0,100,"sd","13:12:41",961900
1100,0,200,"sd","13:11:48",961800
1200,100,1500,"bu","13:09:58",961600
1100,0,1000,"sd","13:09:52",960100
1100,0,2000,"sd","13:08:56",959100
1100,0,1000,"sd","13:08:48",957100
1100,0,9900,"sd","13:08:41",956100
1100,0,800,"sd","13:07:34",946200
1100,0,500,"sd","13:07:27",945400
1100,0,100,"sd","13:07:26",944900
1100,0,5000,"sd","13:07:07",944800
1100,0,100,"sd","13:07:04",939800
1100,0,1100,"sd","13:06:41",939700
1100,0,500,"sd","13:06:39",938600
1100,0,200,"sd","13:06:19",938100
1100,0,108000,"sd","13:06:10",937900
1100,0,4400,"sd","13:06:02",829900
1100,0,8000,"sd","13:06:01",825500
1100,0,5000,"sd","13:05:34",817500
1100,0,1700,"sd","13:04:58",812500
1100,0,200,"sd","13:04:14",810800
1100,0,900,"sd","13:03:24",810600
1100,0,100000,"sd","13:03:21",809700
1100,0,2000,"sd","13:02:19",709700
1100,0,500,"sd","13:01:58",707700
1100,0,3200,"sd","13:00:18",707200
1100,0,200,"sd","13:00:11",704000
1100,0,3000,"sd","13:00:10",703800
1100,0,900,"sd","13:00:09",700800
1100,0,32700,"sd","13:00:08",699900
1100,0,3000,"sd","13:00:06",667200
1100,0,300,"sd","11:27:36",664200
1200,100,400,"bu","11:26:22",663900
1200,100,500,"bu","11:26:16",663500
1200,100,20000,"bu","11:26:02",663000
1200,100,3000,"bu","11:25:43",643000
1200,100,300,"bu","11:23:40",640000
1200,100,500,"bu","11:16:11",639700
1100,0,2700,"sd","11:15:37",639200
1200,100,300,"bu","11:13:41",636500
1200,100,2000,"bu","11:11:52",636200
1100,0,100,"sd","11:08:43",634200
1200,100,24800,"bu","11:08:42",634100
1200,100,2000,"bu","11:08:13",609300
1200,100,200,"bu","11:07:21",607300
1200,100,1700,"bu","11:05:59",607100
1200,100,500,"bu","11:05:24",605400
1200,100,5000,"bu","11:04:19",604900
1200,100,100,"bu","11:04:18",599900
1200,100,500,"bu","11:02:52",599800
1200,100,10000,"bu","11:02:17",599300
1200,100,500,"bu","11:02:12",589300
1200,100,8400,"bu","10:59:32",588800
1100,0,200,"sd","10:59:25",580400
1100,0,1000,"sd","10:57:29",580200
1200,100,1000,"bu","10:51:04",579200
1100,0,7500,"sd","10:46:22",578200
1100,0,500,"sd","10:43:32",570700
1100,0,4200,"sd","10:42:13",570200
1100,0,200,"sd","10:40:30",566000
1100,0,900,"sd","10:38:21",565800
1100,0,100,"sd","10:38:20",564900
1100,0,4000,"sd","10:35:31",564800
1100,0,500,"sd","10:35:04",560800
1100,0,3000,"sd","10:32:38",560300
1200,100,100,"bu","10:31:52",557300
1100,0,5000,"sd","10:31:15",557200
1100,0,200,"sd","10:29:27",552200
1100,0,800,"sd","10:28:03",552000
1100,0,14000,"sd","10:26:28",551200
1200,100,1000,"bu","10:25:17",537200
1200,100,1000,"bu","10:25:10",536200
1100,0,10000,"sd","10:25:07",535200
1200,100,400,"bu","10:24:26",525200
1200,100,100,"bu","10:22:05",524800
1200,100,200,"bu","10:20:49",524700
1100,0,500,"sd","10:20:44",524500
1100,0,2700,"sd","10:19:57",524000
1100,0,21300,"sd","10:19:56",521300
1100,0,100,"sd","10:18:18",500000
1100,0,15000,"sd","10:18:06",499900
1200,100,1000,"bu","10:17:56",484900
1200,100,200,"bu","10:17:38",483900
1200,100,1000,"bu","10:17:29",483700
1200,100,1000,"bu","10:17:18",482700
1200,100,6000,"bu","10:16:02",481700
1200,100,800,"bu","10:15:27",475700
1100,0,100,"sd","10:15:15",474900
1200,100,2000,"bu","10:15:01",474800
1200,100,700,"bu","10:13:09",472800
1200,100,300,"bu","10:13:06",472100
1200,100,100,"bu","10:12:46",471800
1200,100,200,"bu","10:12:22",471700
1200,100,7600,"bu","10:11:40",471500
1200,100,3000,"bu","10:11:02",463900
1200,100,5000,"bu","10:10:51",460900
1200,100,5000,"bu","10:10:35",455900
1200,100,5000,"bu","10:10:27",450900
1200,100,200,"bu","10:10:13",445900
1200,100,42000,"bu","10:09:37",445700
1200,100,800,"bu","10:08:11",403700
1200,100,1000,"bu","10:07:50",402900
1200,100,100,"bu","10:06:53",401900
1200,100,100,"bu","10:05:14",401800
1200,100,100,"bu","10:05:09",401700
1200,100,800,"bu","10:04:54",401600
1200,100,2000,"bu","10:04:36",400800
1200,100,500,"bu","10:03:05",398800
1200,100,800,"bu","10:03:01",398300
1200,100,1000,"bu","10:02:08",397500
1200,100,2000,"bu","10:01:35",396500
1200,100,1800,"bu","09:59:27",394500
1200,100,100,"bu","09:58:52",392700
1100,0,500,"sd","09:58:34",392600
1100,0,5000,"sd","09:57:11",392100
1200,100,10000,"bu","09:56:47",387100
1200,100,10000,"bu","09:54:05",377100
1200,100,500,"bu","09:53:57",367100
1200,100,200,"bu","09:53:40",366600
1100,0,3700,"sd","09:53:31",366400
1100,0,300,"sd","09:53:22",362700
1100,0,1000,"sd","09:52:42",362400
1100,0,200,"sd","09:52:25",361400
1100,0,1200,"sd","09:51:36",361200
1100,0,400,"sd","09:51:15",360000
1100,0,800,"sd","09:48:12",359600
1100,0,1800,"sd","09:47:26",358800
1200,100,700,"bu","09:46:35",357000
1200,100,2000,"bu","09:45:34",356300
1200,100,300,"bu","09:45:28",354300
