"price","change","match_qtty","side","time","total_vol"
7300,400,200,"sd","14:52:09",63200
7300,400,300,"sd","14:51:24",63000
7300,400,200,"sd","14:39:37",62700
7300,400,400,"sd","14:33:52",62500
7200,300,800,"sd","14:29:01",62100
7300,400,300,"bu","14:27:30",61300
7300,400,200,"sd","14:24:46",61000
7000,100,2500,"bu","13:58:12",60800
6900,0,1000,"sd","13:57:49",58300
7000,100,15000,"bu","13:47:10",57300
6900,0,15000,"bu","13:46:53",42300
6900,0,2200,"bu","13:29:51",27300
7000,100,500,"bu","13:22:12",25100
7000,100,5400,"sd","13:20:48",24600
7200,300,500,"unknown","13:00:15",19200
7800,900,10000,"bu","11:01:57",18700
7200,300,200,"sd","11:00:05",8700
7200,300,1300,"bu","10:50:06",8500
7000,100,200,"bu","10:41:40",7200
7000,100,1000,"sd","10:37:27",7000
7200,300,600,"sd","10:29:05",6000
7200,300,1400,"bu","10:21:34",5400
7000,100,1100,"sd","10:11:02",4000
7000,100,2000,"sd","10:08:28",2900
7100,200,900,"bu","09:26:29",900
