"price","change","match_qtty","side","time","total_vol"
68500,0,500,"sd","14:45:01",6000
67900,-600,100,"sd","14:21:23",5500
67900,-600,100,"sd","14:18:53",5400
68000,-500,100,"unknown","14:18:19",5300
68000,-500,300,"sd","14:16:03",5200
68000,-500,100,"sd","14:15:14",4900
67900,-600,100,"bu","13:46:34",4800
67900,-600,300,"bu","13:46:25",4700
67900,-600,400,"sd","13:45:16",4400
68800,300,100,"bu","13:11:01",4000
68600,100,100,"unknown","13:10:09",3900
68500,0,1000,"sd","13:06:36",3800
68600,100,100,"sd","13:05:49",2800
68600,100,300,"bu","11:24:21",2700
69000,500,100,"bu","10:23:42",2400
69000,500,1000,"bu","10:13:09",2300
68800,300,100,"sd","10:08:45",1300
69000,500,1000,"sd","10:06:35",1200
69000,500,100,"bu","10:03:44",200
68900,400,100,"unknown","10:02:53",100
