"price","change","match_qtty","side","time","total_vol"
7500,-70,2500,"bu","14:45:00",55000
7510,-60,1100,"bu","14:14:26",52500
7510,-60,3600,"sd","14:13:58",51400
7510,-60,500,"sd","14:13:58",47800
7510,-60,200,"sd","14:13:58",47300
7510,-60,100,"sd","14:13:58",47100
7520,-50,2000,"sd","14:13:01",47000
7520,-50,13100,"bu","14:05:01",45000
7520,-50,100,"sd","14:01:04",31700
7520,-50,200,"sd","14:01:04",31900
7550,-20,100,"bu","13:32:41",31600
7550,-20,500,"bu","13:31:24",31500
7550,-20,100,"sd","13:29:27",31000
7550,-20,300,"sd","13:29:27",30900
7580,10,100,"bu","13:00:11",30600
7580,10,1000,"sd","10:54:39",30500
7580,10,26400,"bu","10:45:47",29500
7600,30,100,"bu","10:12:25",3100
7590,20,500,"sd","09:58:03",3000
7590,20,1000,"sd","09:56:32",2500
7590,20,1000,"sd","09:49:53",1500
7590,20,200,"bu","09:49:23",500
7590,20,300,"bu","09:49:23",300
