"price","change","match_qtty","side","time","total_vol"
2100,100,1000,"bu","13:58:06",131100
2100,100,500,"bu","13:48:21",130100
2100,100,1200,"bu","13:32:45",129600
2100,100,1000,"bu","13:32:18",128400
2100,100,100,"bu","13:31:51",127400
2100,100,1000,"bu","13:00:05",127300
2100,100,3000,"bu","11:26:25",126300
2100,100,700,"bu","11:19:38",123300
2100,100,1000,"bu","11:18:05",122600
2100,100,2000,"bu","11:02:28",121600
2100,100,2000,"bu","11:02:03",119600
2100,100,900,"bu","11:01:30",117600
2100,100,20000,"bu","11:00:55",116700
2100,100,65000,"bu","10:52:47",96700
2100,100,10000,"bu","10:51:55",31700
2100,100,100,"bu","10:37:46",21700
2000,0,700,"sd","10:36:51",21600
2100,100,11000,"bu","10:15:48",20900
2000,0,8000,"sd","10:14:06",9900
2100,100,100,"bu","10:08:00",1900
2000,0,100,"sd","10:05:10",1800
2100,100,100,"bu","09:59:41",1700
2000,0,1000,"sd","09:59:27",1600
2100,100,100,"bu","09:14:49",600
2100,100,500,"bu","09:00:13",500
