"price","change","match_qtty","side","time","total_vol"
2600,-100,4000,"bu","14:45:02",344200
2500,-200,5000,"sd","14:19:46",340200
2600,-100,100,"bu","14:17:17",335200
2500,-200,20000,"sd","13:54:44",335100
2500,-200,1000,"sd","13:47:21",315100
2600,-100,200,"bu","13:25:41",314100
2500,-200,1000,"sd","13:24:58",313900
2600,-100,100,"bu","13:15:02",312900
2600,-100,1000,"bu","13:12:13",312800
2600,-100,500,"bu","13:05:03",311800
2600,-100,5000,"bu","13:00:12",311300
2600,-100,2000,"bu","13:00:06",306300
2600,-100,100,"bu","11:06:43",304300
2500,-200,2000,"sd","11:05:57",304200
2600,-100,100,"bu","10:57:44",302200
2500,-200,5000,"sd","10:50:05",302100
2500,-200,45000,"sd","10:49:56",297100
2500,-200,5000,"sd","10:45:50",252100
2500,-200,1000,"sd","10:39:52",247100
2600,-100,4400,"sd","10:37:24",246100
2600,-100,15600,"sd","10:36:32",241700
2600,-100,300,"bu","10:33:48",226100
2600,-100,1500,"bu","10:32:57",225800
2600,-100,5000,"bu","10:32:18",224300
2600,-100,3100,"bu","10:31:31",219300
2600,-100,1000,"bu","10:25:48",216200
2600,-100,1000,"bu","10:25:39",215200
2600,-100,5900,"bu","10:25:08",214200
2600,-100,200,"bu","10:23:36",208300
2600,-100,3000,"bu","10:18:37",208100
2500,-200,100,"sd","10:16:52",205100
2600,-100,300,"bu","10:08:49",205000
2600,-100,500,"bu","10:04:40",204700
2600,-100,1000,"bu","09:52:23",204200
2600,-100,16900,"bu","09:51:02",203200
2600,-100,200,"bu","09:49:48",186300
2600,-100,100,"bu","09:47:52",186100
2500,-200,100,"sd","09:47:47",186000
2500,-200,100,"sd","09:46:37",185900
2600,-100,2000,"bu","09:37:23",185800
2600,-100,1800,"sd","09:35:26",183800
2600,-100,38200,"sd","09:34:25",182000
2600,-100,3500,"sd","09:32:12",143800
2600,-100,5000,"sd","09:31:52",140300
2600,-100,8200,"sd","09:31:47",135300
2600,-100,20000,"sd","09:30:20",127100
2600,-100,5000,"sd","09:30:00",107100
2600,-100,300,"sd","09:29:56",102100
2600,-100,200,"sd","09:28:59",101800
2600,-100,100,"sd","09:28:33",101600
2600,-100,100000,"sd","09:28:17",101500
2700,0,1000,"bu","09:02:49",1500
2700,0,500,"bu","09:00:11",500
