"price","change","match_qtty","side","time","total_vol"
41850,0,8200,"bu","14:45:01",32700
41800,-50,100,"sd","14:25:41",24500
41800,-50,200,"sd","14:25:41",24400
41850,0,200,"bu","14:23:59",24200
41800,-50,800,"sd","13:41:33",24000
41850,0,1500,"sd","13:41:22",23200
41850,0,200,"bu","13:39:33",21700
41850,0,1000,"sd","13:34:34",21500
41850,0,800,"sd","13:34:34",20500
41800,-50,1000,"sd","13:19:13",19700
41850,0,2000,"sd","13:11:23",18700
41850,0,1500,"sd","13:03:45",16700
41900,50,2100,"sd","11:16:29",15200
41900,50,900,"sd","11:15:22",13100
41900,50,1100,"sd","11:15:22",12200
41900,50,100,"sd","10:50:27",11100
41900,50,200,"sd","10:48:38",11000
41850,0,500,"sd","10:26:51",10800
41700,-150,1000,"sd","10:17:55",10300
41700,-150,1400,"sd","10:17:55",9300
41800,-50,200,"sd","10:17:55",7900
41850,0,1000,"sd","10:09:05",7700
41950,100,100,"bu","09:37:40",6700
41900,50,500,"sd","09:33:04",6600
41900,50,200,"sd","09:33:04",6100
41900,50,200,"sd","09:33:04",5900
42000,150,200,"bu","09:23:39",5700
41950,100,300,"bu","09:23:31",5500
41900,50,1000,"sd","09:23:28",5200
41950,100,500,"sd","09:20:59",4200
41950,100,1200,"sd","09:20:59",3700
42000,150,100,"bu","09:17:14",2500
42000,150,200,"bu","09:16:35",2400
42000,150,1000,"bu","09:16:35",2200
42050,200,1200,"bu","09:15:01",1200
