"price","change","match_qtty","side","time","total_vol"
62600,400,500,"bu","14:28:27",5900
62200,0,500,"bu","14:28:27",5400
62200,0,100,"bu","14:28:27",4900
62100,-100,300,"bu","14:28:27",4800
62100,-100,100,"bu","14:23:01",4500
60300,-1900,100,"sd","14:14:43",4400
62100,-100,200,"bu","14:02:48",4300
59500,-2700,600,"sd","13:52:49",4100
59500,-2700,100,"sd","13:52:49",3500
59600,-2600,300,"sd","13:52:49",3400
59600,-2600,300,"sd","13:52:49",3100
59700,-2500,400,"sd","13:52:49",2800
59800,-2400,300,"sd","13:52:49",2400
63000,800,300,"bu","09:21:44",2100
62300,100,1000,"bu","09:21:44",1800
62200,0,300,"bu","09:21:13",800
59200,-3000,500,"bu","09:19:32",500
