"price","change","match_qtty","side","time","total_vol"
6700,200,2600,"sd","14:45:01",50600
6500,0,11700,"sd","14:25:30",48000
6500,0,3500,"sd","14:25:21",36300
6600,100,100,"bu","14:17:13",32800
6600,100,1000,"bu","14:13:59",32700
6600,100,100,"bu","14:09:04",31700
6600,100,500,"bu","14:04:00",31600
6600,100,500,"bu","13:57:17",31100
6600,100,1100,"bu","13:46:26",30600
6600,100,3700,"bu","13:45:01",29500
6600,100,6300,"bu","13:40:19",25800
6600,100,700,"bu","13:38:49",19500
6600,100,1700,"bu","13:29:41",18800
6600,100,100,"sd","13:14:57",17100
6600,100,1000,"sd","13:12:28",17000
6700,200,400,"sd","13:06:23",16000
6600,100,1000,"unknown","10:51:28",15600
6600,100,5000,"sd","10:42:12",14600
6900,400,2000,"bu","10:16:45",9600
6900,400,400,"bu","10:12:32",7600
6700,200,4200,"unknown","10:12:26",7200
6700,200,100,"bu","09:50:12",3000
6600,100,900,"bu","09:45:09",2900
6600,100,1000,"bu","09:42:58",2000
6600,100,200,"bu","09:40:20",1000
6500,0,300,"sd","09:34:59",800
6500,0,300,"sd","09:21:24",500
6600,100,200,"bu","09:15:19",200
