"price","change","match_qtty","side","time","total_vol"
27950,-150,194100,"unknown","14:44:59",3037900
28000,-100,5000,"bu","14:29:57",2843800
28000,-100,200,"bu","14:29:45",2838800
28000,-100,500,"bu","14:29:42",2838600
27950,-150,200,"sd","14:29:42",2838100
28000,-100,400,"bu","14:29:41",2837900
28000,-100,5200,"bu","14:29:40",2837500
28000,-100,100,"bu","14:29:40",2832300
28000,-100,1000,"bu","14:29:37",2832200
28000,-100,3000,"bu","14:29:30",2831200
28000,-100,100,"bu","14:29:23",2828200
28000,-100,1000,"bu","14:29:20",2828100
27950,-150,100,"sd","14:29:10",2827100
27950,-150,100,"sd","14:29:10",2827000
27950,-150,200,"sd","14:29:10",2826900
27950,-150,500,"sd","14:29:10",2826700
27950,-150,100,"sd","14:29:10",2826200
27950,-150,100,"sd","14:29:08",2826100
27950,-150,100,"sd","14:29:08",2826000
27950,-150,900,"sd","14:29:02",2825900
27950,-150,200,"sd","14:29:02",2825000
27950,-150,100,"sd","14:29:02",2824800
27950,-150,200,"sd","14:29:02",2824700
27950,-150,2000,"sd","14:29:02",2824500
27950,-150,500,"sd","14:29:02",2822500
27950,-150,1000,"sd","14:29:02",2822000
27950,-150,100,"sd","14:29:02",2821000
27950,-150,700,"sd","14:29:02",2820900
27950,-150,800,"sd","14:29:02",2820200
27950,-150,2000,"sd","14:29:02",2819400
27950,-150,1000,"sd","14:29:02",2817400
27950,-150,500,"sd","14:29:02",2816400
27950,-150,500,"sd","14:29:00",2815900
27950,-150,300,"sd","14:28:57",2815400
27950,-150,100,"sd","14:28:57",2815100
27950,-150,400,"sd","14:28:54",2815000
27950,-150,200,"sd","14:28:48",2814600
27950,-150,100,"sd","14:28:48",2814400
27950,-150,100,"sd","14:28:48",2814300
27950,-150,400,"sd","14:28:41",2814200
28000,-100,100,"bu","14:28:38",2813800
27950,-150,400,"sd","14:28:34",2813700
27950,-150,400,"sd","14:28:28",2813300
27950,-150,200,"sd","14:28:27",2812900
27950,-150,500,"sd","14:28:23",2812700
27950,-150,400,"sd","14:28:17",2812200
27950,-150,400,"sd","14:28:10",2811800
28000,-100,200,"bu","14:28:07",2811400
28000,-100,500,"bu","14:28:04",2811200
27950,-150,500,"sd","14:28:04",2810700
27950,-150,400,"sd","14:27:58",2810200
28000,-100,1500,"bu","14:27:57",2809800
28000,-100,100,"sd","14:27:55",2808300
28000,-100,500,"sd","14:27:55",2808200
28000,-100,800,"sd","14:27:55",2807700
28050,-50,100,"bu","14:27:54",2806900
28000,-100,400,"sd","14:27:52",2806800
28000,-100,100,"sd","14:27:47",2806400
28000,-100,500,"sd","14:27:45",2806300
28000,-100,700,"bu","14:27:41",2805800
28000,-100,1000,"bu","14:27:40",2805100
27950,-150,400,"sd","14:27:40",2804100
27950,-150,400,"sd","14:27:33",2803700
28000,-100,100,"bu","14:27:31",2803300
27950,-150,500,"sd","14:27:27",2803200
28000,-100,200,"sd","14:27:25",2802700
27950,-150,100,"sd","14:27:21",2802500
28000,-100,300,"sd","14:27:21",2802400
27950,-150,400,"sd","14:27:14",2802100
27950,-150,500,"sd","14:27:09",2801700
28000,-100,2600,"sd","14:27:07",2801200
28000,-100,2400,"sd","14:27:04",2798600
28000,-100,7600,"sd","14:27:04",2796200
28000,-100,400,"sd","14:27:02",2788600
28000,-100,400,"sd","14:26:59",2788200
28000,-100,200,"bu","14:26:58",2787800
28000,-100,300,"bu","14:26:58",2787600
28000,-100,1000,"bu","14:26:58",2787300
28000,-100,100,"bu","14:26:58",2786300
27950,-150,400,"sd","14:26:56",2786200
27950,-150,500,"sd","14:26:50",2785800
28000,-100,2000,"bu","14:26:46",2785300
28000,-100,100,"bu","14:26:45",2783300
