"price","change","match_qtty","side","time","total_vol"
28600,-400,79700,"unknown","14:45:00",1152200
28500,-500,800,"bu","14:29:53",1072500
28500,-500,1000,"bu","14:29:53",1071700
28500,-500,1000,"bu","14:29:40",1070700
28450,-550,1800,"sd","14:29:40",1069700
28450,-550,1200,"sd","14:29:40",1067900
28500,-500,200,"bu","14:29:32",1066700
28450,-550,800,"sd","14:29:13",1066500
28450,-550,200,"sd","14:29:13",1065700
28450,-550,400,"sd","14:29:13",1065500
28450,-550,100,"sd","14:29:11",1065100
28450,-550,200,"sd","14:29:11",1065000
28450,-550,800,"sd","14:29:11",1064800
28450,-550,200,"sd","14:29:11",1064000
28450,-550,300,"sd","14:29:11",1063800
28450,-550,300,"sd","14:29:11",1063500
28450,-550,500,"sd","14:29:11",1063200
28450,-550,500,"sd","14:29:11",1062700
28450,-550,100,"sd","14:29:11",1062200
28450,-550,500,"sd","14:29:11",1062100
28450,-550,1000,"sd","14:29:11",1061600
28450,-550,100,"sd","14:29:11",1060600
28450,-550,100,"sd","14:29:11",1060500
28450,-550,100,"sd","14:29:11",1060400
28450,-550,200,"sd","14:29:11",1060300
28450,-550,200,"sd","14:29:03",1060100
28450,-550,100,"sd","14:29:03",1059900
28450,-550,700,"sd","14:29:03",1059800
28500,-500,200,"bu","14:29:02",1059100
28450,-550,300,"sd","14:29:00",1058900
28450,-550,200,"sd","14:28:59",1058600
28450,-550,200,"sd","14:28:51",1058400
28450,-550,500,"sd","14:28:45",1058200
28450,-550,100,"sd","14:28:41",1057700
28450,-550,100,"sd","14:28:41",1057600
28450,-550,200,"sd","14:28:37",1057500
28500,-500,400,"unknown","14:28:37",1057300
28500,-500,500,"bu","14:28:34",1056900
28500,-500,100,"bu","14:28:34",1056400
28450,-550,200,"sd","14:28:32",1056300
28500,-500,100,"sd","14:28:28",1056100
28500,-500,1300,"sd","14:28:23",1056000
28500,-500,900,"sd","14:28:23",1054700
28500,-500,1800,"sd","14:28:23",1053800
28500,-500,200,"sd","14:28:23",1052000
28500,-500,200,"sd","14:28:12",1051800
28500,-500,1000,"bu","14:28:05",1051600
28450,-550,300,"sd","14:28:04",1050600
28500,-500,900,"bu","14:28:03",1050300
28500,-500,1000,"bu","14:28:00",1049400
28500,-500,300,"bu","14:27:55",1048400
28450,-550,200,"sd","14:27:54",1048100
28500,-500,100,"bu","14:27:52",1047900
28500,-500,100,"bu","14:27:52",1047800
28500,-500,1000,"sd","14:27:52",1047700
28500,-500,500,"sd","14:27:52",1046700
28500,-500,100,"sd","14:27:52",1046200
28500,-500,500,"sd","14:27:52",1046100
28500,-500,5000,"sd","14:27:52",1045600
28500,-500,100,"sd","14:27:52",1040600
28500,-500,400,"sd","14:27:52",1040500
28500,-500,100,"sd","14:27:45",1040100
28500,-500,100,"sd","14:27:44",1040000
28500,-500,400,"sd","14:27:41",1039900
28500,-500,100,"sd","14:27:41",1039500
28500,-500,100,"sd","14:27:41",1039400
28500,-500,300,"sd","14:27:41",1039300
28500,-500,500,"sd","14:27:41",1039000
28500,-500,500,"sd","14:27:39",1038500
28500,-500,300,"sd","14:27:36",1038000
28500,-500,400,"sd","14:27:33",1037700
28500,-500,200,"sd","14:27:27",1037300
28500,-500,1000,"sd","14:27:25",1037100
28500,-500,200,"sd","14:27:17",1036100
28500,-500,300,"sd","14:27:16",1035900
28500,-500,300,"sd","14:27:08",1035600
28500,-500,200,"sd","14:26:58",1035300
28500,-500,100,"sd","14:26:56",1035100
28500,-500,2000,"sd","14:26:56",1035000
28500,-500,1500,"sd","14:26:56",1033000
28500,-500,1300,"sd","14:26:56",1031500
28500,-500,100,"sd","14:26:49",1030200
28500,-500,100,"sd","14:26:49",1030100
28500,-500,300,"sd","14:26:40",1030000
28500,-500,100,"sd","14:26:34",1029700
28500,-500,100,"sd","14:26:34",1029600
28500,-500,200,"sd","14:26:29",1029500
28500,-500,500,"bu","14:26:27",1029300
28500,-500,200,"bu","14:26:27",1028800
28500,-500,100,"bu","14:26:23",1028600
28500,-500,100,"bu","14:26:23",1028500
28500,-500,300,"bu","14:26:22",1028400
28450,-550,300,"sd","14:26:21",1028100
28500,-500,300,"bu","14:26:19",1027800
28500,-500,100,"bu","14:26:19",1027500
28500,-500,500,"bu","14:26:19",1027400
28500,-500,100,"bu","14:26:19",1026900
28500,-500,1300,"bu","14:26:18",1026800
28500,-500,300,"bu","14:26:17",1025500
28500,-500,200,"bu","14:26:17",1025200
28500,-500,500,"bu","14:26:12",1025000
28450,-550,200,"sd","14:26:12",1024500
28500,-500,500,"bu","14:26:10",1024300
