"price","change","match_qtty","side","time","total_vol"
8900,0,2300,"sd","14:22:04",50700
8900,0,500,"bu","14:15:42",48400
8900,0,5000,"sd","14:14:05",47900
9000,100,10000,"bu","14:01:19",42900
8800,-100,1500,"sd","13:35:20",32900
8900,0,1000,"unknown","13:34:19",31400
8900,0,100,"sd","13:15:42",30400
9000,100,1700,"bu","13:00:02",30300
9000,100,8300,"bu","11:29:38",28600
9000,100,600,"bu","10:19:05",20300
9000,100,500,"bu","10:06:08",19700
9000,100,500,"bu","10:01:52",19200
9000,100,2000,"bu","10:01:18",18700
9000,100,5000,"bu","10:00:41",16700
9000,100,800,"bu","10:00:16",11700
9000,100,10000,"bu","09:59:08",10900
8700,-200,800,"unknown","09:56:29",900
8700,-200,100,"sd","09:54:57",100
