"price","change","match_qtty","side","time","total_vol"
44900,900,1600,"sd","14:45:01",33300
44900,900,600,"sd","14:27:47",31700
44950,950,900,"bu","14:26:11",31100
44900,900,200,"bu","14:25:50",30200
44900,900,100,"bu","14:25:50",30000
44900,900,100,"bu","14:25:50",29900
44950,950,100,"bu","14:20:10",29800
44900,900,100,"bu","14:20:10",29700
44850,850,100,"bu","14:20:10",29600
44800,800,100,"bu","14:20:10",29500
44100,100,1500,"bu","14:14:59",29400
44100,100,500,"bu","14:14:59",27900
44100,100,1000,"bu","14:13:01",27400
44100,100,1000,"bu","14:11:49",26400
44100,100,100,"bu","14:10:59",25400
44050,50,1200,"bu","14:10:31",25300
44050,50,300,"bu","14:10:15",24100
44050,50,700,"bu","14:10:15",23800
44050,50,1600,"bu","14:10:08",23100
44050,50,100,"bu","14:09:46",21500
44000,0,500,"bu","14:09:11",21400
44000,0,100,"bu","14:09:11",20900
44000,0,200,"bu","14:09:11",20800
44000,0,400,"bu","14:08:43",20600
44000,0,2100,"bu","14:08:14",20200
43950,-50,500,"bu","14:06:16",18100
43900,-100,500,"bu","14:05:19",17600
43900,-100,300,"bu","14:04:58",17100
43850,-150,200,"bu","14:04:43",16800
43750,-250,700,"sd","13:54:52",16600
43750,-250,500,"sd","13:54:52",15800
43750,-250,100,"sd","13:54:52",15900
43800,-200,300,"sd","13:51:15",15300
43900,-100,100,"sd","13:47:46",15000
43950,-50,500,"bu","13:43:33",14900
43950,-50,500,"bu","13:41:39",14400
44000,0,100,"bu","13:18:50",13900
43800,-200,500,"sd","13:15:31",13800
43800,-200,100,"sd","13:15:31",13300
44000,0,100,"bu","13:04:09",13200
43950,-50,100,"bu","13:04:09",13100
43950,-50,500,"bu","11:27:50",13000
43950,-50,400,"bu","11:27:20",12500
43950,-50,1000,"bu","11:27:20",12100
43950,-50,600,"bu","11:27:20",11100
43950,-50,300,"bu","11:08:58",10500
43950,-50,100,"bu","10:45:57",10200
43900,-100,100,"bu","10:45:57",10100
43900,-100,200,"bu","10:37:44",10000
43900,-100,300,"bu","10:31:33",9800
43900,-100,100,"sd","10:25:39",9500
44000,0,500,"bu","10:24:58",9400
44000,0,100,"bu","10:22:32",8900
44000,0,500,"bu","10:10:18",8800
44000,0,400,"bu","10:08:15",8300
44000,0,1000,"bu","10:06:24",7900
44000,0,400,"bu","10:02:13",6900
44000,0,600,"bu","09:59:30",6500
44000,0,100,"bu","09:55:23",5900
43950,-50,100,"bu","09:55:23",5800
43950,-50,500,"bu","09:51:03",5700
43950,-50,500,"bu","09:48:38",5200
43950,-50,400,"bu","09:46:05",4700
43950,-50,800,"bu","09:46:05",4300
43950,-50,300,"bu","09:44:48",3500
43950,-50,900,"bu","09:40:29",3200
43950,-50,100,"bu","09:40:28",2300
43600,-400,100,"sd","09:39:16",2200
43550,-450,500,"sd","09:18:28",2100
43550,-450,500,"sd","09:18:28",1600
43600,-400,100,"bu","09:15:02",1100
43550,-450,1000,"sd","09:15:01",1000
