"price","change","match_qtty","side","time","total_vol"
8200,-70,12100,"unknown","14:44:59",220000
8200,-70,4700,"sd","14:29:24",207900
8200,-70,300,"sd","14:29:24",203200
8220,-50,100,"bu","14:26:46",202900
8200,-70,2000,"sd","14:25:18",202800
8220,-50,100,"bu","14:24:06",200800
8220,-50,500,"bu","14:24:06",200700
8220,-50,500,"bu","14:24:06",200200
8220,-50,1000,"bu","14:24:06",199700
8220,-50,1900,"bu","14:24:06",198700
8200,-70,4200,"sd","14:23:37",196800
8200,-70,800,"sd","14:23:37",192600
8220,-50,300,"bu","14:21:31",191800
8200,-70,200,"sd","14:20:57",191500
8200,-70,300,"sd","14:20:57",191300
8200,-70,200,"sd","14:20:57",191000
8200,-70,200,"sd","14:20:57",190800
8200,-70,100,"sd","14:20:57",190600
8200,-70,400,"sd","14:17:17",190500
8200,-70,500,"sd","14:17:17",190100
8200,-70,500,"sd","14:17:17",189600
8200,-70,500,"sd","14:17:17",189100
8200,-70,200,"sd","14:17:17",188600
8200,-70,1000,"sd","14:17:17",188400
8200,-70,200,"sd","14:17:17",187400
8200,-70,800,"sd","14:17:17",187200
8200,-70,300,"sd","14:17:17",186400
8200,-70,1600,"sd","14:17:17",186100
8200,-70,400,"sd","14:15:33",184500
8200,-70,2000,"sd","14:15:33",184100
8200,-70,200,"sd","14:15:33",182100
8200,-70,200,"sd","14:15:33",181900
8200,-70,500,"sd","14:15:33",181700
8200,-70,200,"sd","14:15:33",181200
8200,-70,200,"sd","14:15:33",181000
8200,-70,200,"sd","14:15:33",180800
8200,-70,1800,"sd","14:15:33",180600
8200,-70,800,"sd","14:14:23",178800
8210,-60,900,"sd","14:13:59",178000
8210,-60,200,"sd","14:13:59",177100
8220,-50,600,"bu","14:13:49",176900
8220,-50,200,"bu","14:12:51",176300
8220,-50,2000,"bu","14:12:51",176100
8220,-50,2000,"bu","14:12:51",174100
8210,-60,800,"bu","14:12:51",172100
8210,-60,200,"sd","14:12:49",171300
8210,-60,5200,"bu","14:09:59",171100
8210,-60,300,"bu","14:09:15",165900
8210,-60,500,"bu","14:08:36",165600
8210,-60,1000,"bu","14:07:06",165100
8210,-60,500,"bu","14:07:00",164100
8210,-60,500,"bu","14:06:45",163600
8210,-60,3000,"sd","14:04:59",163100
8210,-60,500,"sd","14:04:59",160100
8210,-60,500,"sd","14:04:59",159600
8210,-60,500,"sd","14:04:59",159100
8210,-60,200,"sd","14:04:59",158600
8210,-60,200,"sd","14:04:59",158400
8210,-60,100,"sd","14:04:59",158200
8210,-60,400,"sd","14:02:54",158100
8210,-60,100,"sd","14:02:54",157700
8210,-60,1000,"sd","14:02:54",157600
8210,-60,1000,"sd","14:02:54",156600
8210,-60,200,"sd","14:02:54",155600
8210,-60,300,"sd","14:02:54",155400
8220,-50,500,"sd","14:02:54",155100
8220,-50,500,"sd","14:02:54",154600
8220,-50,500,"sd","14:02:28",154100
8220,-50,500,"sd","14:02:28",153600
8220,-50,200,"sd","14:02:28",153100
8220,-50,200,"sd","14:02:28",152900
8220,-50,2400,"sd","14:02:28",152700
8230,-40,1000,"bu","14:02:06",150300
8220,-50,100,"sd","14:00:01",149300
8220,-50,2500,"sd","13:59:15",149200
8220,-50,100,"sd","13:59:15",146700
8220,-50,500,"sd","13:59:15",146600
8220,-50,200,"sd","13:59:15",146100
8220,-50,1700,"sd","13:59:15",145900
8220,-50,1000,"sd","13:58:25",144200
8220,-50,3000,"sd","13:57:03",143200
8220,-50,1400,"sd","13:55:16",140200
8220,-50,100,"sd","13:55:07",138800
8220,-50,2000,"sd","13:53:29",138700
8230,-40,200,"sd","13:53:18",136700
8230,-40,100,"sd","13:53:18",136500
8230,-40,100,"sd","13:53:18",136400
8230,-40,600,"sd","13:53:18",136300
8230,-40,1000,"sd","13:52:20",135700
8230,-40,1000,"sd","13:49:58",134700
8230,-40,700,"sd","13:49:13",133700
8230,-40,500,"sd","13:48:28",133000
8230,-40,1500,"sd","13:48:21",132500
8230,-40,3000,"sd","13:48:20",131000
8230,-40,1700,"sd","13:48:17",128000
8220,-50,800,"sd","13:43:26",126300
8220,-50,200,"sd","13:43:26",125500
8250,-20,4300,"sd","13:43:13",125300
8250,-20,700,"bu","13:42:40",121000
8250,-20,8000,"bu","13:41:47",120300
8220,-50,200,"bu","13:39:22",112300
8220,-50,200,"sd","13:39:03",112100
8220,-50,100,"sd","13:39:03",111900
8220,-50,500,"sd","13:39:03",111800
8220,-50,400,"sd","13:39:03",111300
8230,-40,4600,"sd","13:39:03",110900
8230,-40,5400,"bu","13:38:59",106300
8220,-50,100,"sd","13:38:57",100900
8220,-50,500,"sd","13:38:57",100800
8220,-50,400,"sd","13:38:57",100300
8230,-40,500,"bu","13:38:50",99900
8220,-50,1600,"sd","13:38:32",99400
8230,-40,4000,"bu","13:38:26",97800
8230,-40,200,"sd","13:36:53",93800
8230,-40,300,"sd","13:36:53",93600
8230,-40,100,"sd","13:36:53",93300
8230,-40,100,"sd","13:36:53",93200
8270,0,3000,"bu","13:33:14",93100
8270,0,400,"sd","13:31:36",90100
8280,10,100,"bu","13:27:48",89700
8280,10,3900,"bu","13:27:42",89600
8280,10,500,"bu","13:27:42",85700
8270,0,100,"bu","13:27:42",85200
8270,0,500,"bu","13:27:42",85100
8270,0,500,"bu","13:27:00",84600
8230,-40,100,"bu","13:21:33",84100
8230,-40,2000,"bu","13:19:38",84000
8230,-40,500,"bu","13:19:06",82000
8230,-40,300,"sd","13:18:09",81500
8230,-40,200,"sd","13:18:09",81200
8230,-40,100,"sd","13:18:09",81000
8230,-40,700,"sd","13:18:09",80900
8230,-40,300,"sd","13:18:07",80200
8240,-30,2000,"bu","13:17:59",79900
8240,-30,1000,"bu","13:16:06",77900
8240,-30,1000,"sd","13:14:50",76900
8230,-40,100,"sd","13:10:45",75900
8230,-40,300,"sd","13:10:45",75800
8230,-40,300,"sd","13:10:45",75500
8230,-40,100,"sd","13:10:45",75200
8230,-40,200,"sd","13:10:45",75100
8230,-40,100,"sd","13:02:57",74900
8240,-30,200,"sd","13:02:45",74800
8280,10,100,"sd","13:00:55",74600
8290,20,2100,"sd","13:00:06",74500
8290,20,100,"bu","13:00:06",72400
8290,20,1400,"bu","13:00:06",72300
8280,10,1900,"bu","13:00:06",70900
8290,20,300,"bu","11:28:21",69000
8290,20,700,"bu","11:26:49",68700
8290,20,100,"bu","11:26:49",68000
8290,20,100,"bu","11:26:13",67900
8290,20,700,"bu","11:26:13",67800
8290,20,200,"bu","11:26:13",67100
8290,20,500,"bu","11:24:58",66900
8290,20,100,"bu","11:13:58",66400
