"price","change","match_qtty","side","time","total_vol"
7700,-100,100,"bu","14:29:14",14400
7600,-200,100,"sd","14:24:41",14300
7600,-200,100,"bu","14:01:09",14200
7500,-300,1000,"sd","13:42:26",14100
7500,-300,1000,"sd","13:28:36",13100
7500,-300,500,"sd","13:14:45",12100
7500,-300,100,"sd","13:02:31",11600
7400,-400,1100,"sd","10:26:07",11500
7500,-300,5000,"unknown","10:25:31",10400
7600,-200,2400,"unknown","10:25:25",5400
7600,-200,500,"sd","10:23:03",3000
7700,-100,200,"bu","09:26:42",2500
7600,-200,500,"unknown","09:07:54",2300
7600,-200,1800,"sd","09:07:01",1800
