"price","change","match_qtty","side","time","total_vol"
40800,-100,600,"bu","14:25:31",48600
40700,-200,300,"sd","14:25:14",48000
40800,-100,1400,"bu","14:24:33",47700
40900,0,200,"bu","14:05:12",46300
40800,-100,1600,"bu","14:05:01",46100
40800,-100,1100,"bu","14:04:48",44500
40800,-100,800,"bu","14:04:26",43400
40900,0,1200,"sd","14:04:11",42600
40900,0,1400,"bu","14:03:49",41400
40800,-100,700,"bu","14:03:38",40000
40800,-100,2300,"bu","14:03:28",39300
40900,0,1100,"bu","14:03:20",37000
41000,100,300,"sd","14:03:08",35900
41000,100,700,"sd","13:40:54",35600
40900,0,400,"sd","13:40:41",34900
40800,-100,100,"sd","13:40:27",34500
40800,-100,1900,"bu","13:40:14",34400
40800,-100,1500,"sd","13:40:08",32500
40900,0,1600,"bu","13:40:00",31000
41000,100,1800,"bu","13:39:49",29400
41000,100,1100,"sd","13:08:22",27600
41000,100,100,"bu","13:07:35",26500
41000,100,200,"bu","13:07:28",26400
41000,100,1000,"bu","13:07:25",26200
41000,100,500,"bu","13:07:21",25200
41000,100,200,"bu","13:07:18",24700
41000,100,400,"bu","13:07:14",24500
41000,100,300,"bu","11:11:40",24100
40900,0,400,"bu","11:11:25",23800
40900,0,1100,"bu","11:11:13",23400
40900,0,1000,"sd","10:36:34",22300
40900,0,900,"sd","10:36:28",21300
41000,100,200,"bu","10:29:09",20400
40900,0,1100,"sd","10:28:42",20200
40900,0,1500,"bu","10:27:44",19100
41000,100,400,"bu","10:13:49",17600
41000,100,200,"bu","10:13:40",17200
40900,0,1100,"sd","10:13:15",17000
40900,0,1100,"bu","09:46:34",15900
40800,-100,800,"sd","09:38:17",14800
40800,-100,400,"bu","09:38:14",14000
40800,-100,500,"bu","09:38:10",13600
40800,-100,100,"bu","09:38:08",13100
40800,-100,1200,"bu","09:37:48",13000
40900,0,100,"bu","09:19:18",11800
40800,-100,1800,"sd","09:19:05",11700
40700,-200,900,"sd","09:18:56",9900
40700,-200,1500,"sd","09:18:48",9000
40800,-100,200,"sd","09:18:42",7500
40800,-100,2000,"sd","09:18:34",7300
40800,-100,1000,"sd","09:16:34",5300
40900,0,300,"bu","09:16:24",4300
40900,0,500,"sd","09:16:20",4000
40900,0,300,"sd","09:16:14",3500
40900,0,100,"sd","09:16:02",3200
40900,0,400,"sd","09:15:55",3100
40900,0,400,"bu","09:02:30",2700
40900,0,700,"bu","09:02:26",2300
40900,0,100,"bu","09:02:24",1600
40900,0,200,"bu","09:02:22",1500
40900,0,300,"bu","09:02:20",1300
40900,0,400,"bu","09:02:18",1000
40900,0,500,"bu","09:02:15",600
40900,0,100,"bu","09:02:10",100
