"price","change","match_qtty","side","time","total_vol"
10850,-150,119700,"unknown","14:44:59",3233500
10900,-100,1600,"bu","14:29:51",3113800
10900,-100,2500,"bu","14:29:51",3112200
10900,-100,5900,"bu","14:29:43",3109700
10900,-100,3000,"bu","14:29:41",3103800
10900,-100,1700,"bu","14:29:29",3100800
10850,-150,5000,"sd","14:29:14",3099100
10850,-150,1000,"bu","14:29:07",3094100
10850,-150,800,"bu","14:29:07",3093100
10850,-150,6500,"bu","14:29:07",3092300
10850,-150,500,"bu","14:29:02",3085800
10850,-150,100,"bu","14:28:51",3085300
10850,-150,1800,"bu","14:28:37",3085200
10850,-150,1900,"bu","14:28:37",3083400
10850,-150,1000,"bu","14:28:07",3081500
10850,-150,100,"bu","14:27:50",3080500
10850,-150,2800,"bu","14:27:50",3080400
10850,-150,2200,"bu","14:27:50",3077600
10850,-150,1700,"bu","14:27:26",3075400
10800,-200,14100,"sd","14:27:07",3073700
10850,-150,1000,"bu","14:27:07",3059600
10850,-150,200,"bu","14:26:57",3058600
10850,-150,900,"bu","14:26:54",3058400
10850,-150,2700,"bu","14:26:53",3057500
10850,-150,1300,"bu","14:26:36",3054800
10850,-150,1000,"bu","14:26:36",3053500
10850,-150,800,"bu","14:26:36",3052500
10850,-150,1300,"bu","14:26:23",3051700
10850,-150,200,"bu","14:26:23",3050400
10850,-150,500,"bu","14:26:23",3050200
10800,-200,200,"sd","14:26:21",3049700
10800,-200,200,"bu","14:26:06",3049500
10800,-200,700,"bu","14:26:06",3049300
10800,-200,100,"bu","14:26:05",3048600
10800,-200,1000,"bu","14:25:58",3048500
10800,-200,700,"bu","14:25:56",3047500
10800,-200,2300,"bu","14:25:56",3046800
10800,-200,2200,"bu","14:25:54",3044500
10800,-200,1300,"bu","14:25:40",3042300
10750,-250,2800,"sd","14:25:40",3041000
10750,-250,200,"sd","14:25:40",3038200
10800,-200,2000,"bu","14:25:31",3038000
10800,-200,3900,"bu","14:25:26",3036000
10800,-200,3100,"bu","14:25:23",3032100
10800,-200,1100,"bu","14:25:22",3029000
10800,-200,2600,"bu","14:25:22",3027900
10800,-200,2400,"bu","14:25:17",3025300
10800,-200,600,"bu","14:25:17",3022900
10800,-200,400,"bu","14:25:14",3022300
10800,-200,1100,"bu","14:25:14",3021900
10800,-200,200,"bu","14:25:10",3020800
10800,-200,9000,"bu","14:24:59",3020600
10800,-200,100,"bu","14:24:47",3011600
10800,-200,2600,"bu","14:24:44",3011500
10800,-200,100,"bu","14:24:38",3008900
10750,-250,4300,"sd","14:24:19",3008800
10750,-250,1200,"sd","14:24:19",3004500
10800,-200,1000,"bu","14:24:04",3003300
10750,-250,300,"sd","14:23:55",3002300
10750,-250,1700,"sd","14:23:55",3002000
10750,-250,300,"sd","14:22:49",3000300
10750,-250,100,"sd","14:22:48",3000000
10750,-250,200,"sd","14:22:13",2999900
10750,-250,1000,"sd","14:22:13",2999700
10750,-250,500,"sd","14:22:13",2998700
10750,-250,800,"sd","14:22:13",2998200
10750,-250,1000,"sd","14:22:13",2997400
10750,-250,200,"sd","14:22:13",2996400
10750,-250,3000,"sd","14:22:13",2996200
10750,-250,5000,"sd","14:22:13",2993200
10750,-250,100,"sd","14:22:13",2988200
10750,-250,100,"sd","14:22:13",2988100
10750,-250,700,"sd","14:22:13",2988000
10800,-200,200,"bu","14:22:10",2987300
10750,-250,1100,"sd","14:21:58",2987100
10750,-250,3300,"sd","14:21:52",2986000
10750,-250,500,"sd","14:21:52",2982700
10750,-250,2500,"sd","14:21:51",2982200
10750,-250,1700,"sd","14:21:51",2979700
10750,-250,400,"sd","14:21:02",2978000
10800,-200,1000,"bu","14:21:02",2977600
10800,-200,300,"bu","14:20:54",2976600
10800,-200,100,"bu","14:20:53",2976300
10800,-200,3700,"bu","14:20:06",2976200
10800,-200,500,"bu","14:20:06",2972500
10800,-200,100,"bu","14:19:56",2972000
10800,-200,900,"bu","14:19:56",2971900
10800,-200,100,"sd","14:19:46",2971000
10800,-200,2000,"bu","14:19:33",2970900
10800,-200,500,"sd","14:19:16",2968900
10800,-200,300,"sd","14:19:16",2968400
10800,-200,100,"sd","14:19:16",2968100
10800,-200,300,"sd","14:19:16",2968000
10800,-200,100,"sd","14:19:16",2967700
10800,-200,200,"sd","14:19:16",2967600
10800,-200,2200,"sd","14:19:16",2967400
10800,-200,100,"sd","14:18:44",2965200
10800,-200,2800,"sd","14:18:17",2965100
10800,-200,1000,"sd","14:18:17",2962300
10800,-200,600,"sd","14:18:17",2961300
10800,-200,1800,"sd","14:18:17",2960700
10800,-200,300,"sd","14:18:13",2958900
10800,-200,400,"sd","14:18:13",2958600
10800,-200,200,"sd","14:18:13",2958200
10800,-200,200,"sd","14:18:13",2958000
10800,-200,1500,"sd","14:18:13",2957800
10800,-200,300,"sd","14:18:09",2956300
10800,-200,500,"sd","14:17:51",2956000
10800,-200,300,"sd","14:17:51",2955500
10800,-200,200,"sd","14:17:51",2955200
10800,-200,5700,"sd","14:17:50",2955000
10800,-200,1000,"sd","14:17:38",2949300
10800,-200,300,"sd","14:17:34",2948300
10800,-200,12700,"sd","14:17:28",2948000
10800,-200,500,"sd","14:17:28",2935300
10800,-200,300,"sd","14:17:28",2934800
10800,-200,200,"sd","14:17:28",2934500
10800,-200,6300,"sd","14:17:28",2934300
10800,-200,3700,"sd","14:17:27",2928000
10800,-200,10000,"sd","14:17:27",2924300
10800,-200,200,"sd","14:17:27",2914300
10800,-200,1000,"sd","14:17:27",2914100
10800,-200,10000,"sd","14:17:27",2913100
10800,-200,100,"sd","14:17:27",2903100
10800,-200,300,"sd","14:17:27",2903000
10800,-200,300,"sd","14:17:27",2902700
10800,-200,1500,"sd","14:17:27",2902400
10800,-200,600,"sd","14:17:27",2900900
10800,-200,6500,"sd","14:17:27",2900300
10800,-200,1000,"sd","14:17:27",2893800
10800,-200,11000,"sd","14:17:27",2892800
10800,-200,1000,"sd","14:17:27",2881800
10800,-200,1000,"sd","14:17:27",2880800
10800,-200,2000,"sd","14:17:27",2879800
10800,-200,1000,"sd","14:17:27",2877800
10800,-200,100,"sd","14:17:27",2876800
10800,-200,300,"sd","14:17:27",2876700
10800,-200,500,"sd","14:17:27",2876400
10800,-200,2000,"sd","14:17:27",2875900
10800,-200,100,"sd","14:17:27",2873900
10800,-200,200,"sd","14:17:27",2873800
10800,-200,100,"sd","14:17:27",2873600
10800,-200,3000,"sd","14:17:27",2873500
10800,-200,100,"sd","14:17:27",2870500
10800,-200,100,"sd","14:17:27",2870400
10800,-200,400,"sd","14:17:27",2870300
10800,-200,1000,"sd","14:17:27",2869900
10800,-200,8900,"sd","14:17:27",2868900
10800,-200,10000,"sd","14:17:09",2860000
10800,-200,1100,"sd","14:17:08",2850000
10800,-200,500,"sd","14:17:08",2848900
10800,-200,200,"sd","14:17:08",2848400
10800,-200,100,"sd","14:17:08",2848200
10800,-200,2000,"sd","14:17:08",2848100
10800,-200,100,"sd","14:17:08",2846100
10800,-200,100,"sd","14:17:08",2846000
10800,-200,400,"sd","14:17:08",2845900
10800,-200,5000,"sd","14:16:51",2845500
10800,-200,5000,"sd","14:15:51",2840500
10850,-150,100,"bu","14:15:25",2835500
10850,-150,1100,"bu","14:15:13",2835400
10850,-150,1400,"bu","14:15:13",2834300
10850,-150,600,"bu","14:15:08",2832900
10850,-150,400,"bu","14:15:08",2832300
10850,-150,600,"sd","14:14:29",2831900
10850,-150,300,"sd","14:14:05",2831300
10850,-150,100,"bu","14:13:33",2831000
10850,-150,500,"bu","14:13:29",2830900
10850,-150,4000,"sd","14:13:13",2830400
10850,-150,1500,"bu","14:12:45",2826400
10800,-200,100,"sd","14:12:42",2824900
10850,-150,300,"bu","14:12:41",2824800
10850,-150,3200,"bu","14:12:39",2824500
10850,-150,1800,"bu","14:12:39",2821300
10850,-150,1000,"bu","14:12:30",2819500
10850,-150,7200,"bu","14:12:28",2818500
10850,-150,2800,"bu","14:12:28",2811300
10850,-150,500,"bu","14:12:27",2808500
10850,-150,700,"bu","14:12:17",2808000
10850,-150,1900,"bu","14:12:17",2807300
10850,-150,200,"bu","14:12:17",2805400
10850,-150,1800,"bu","14:12:17",2805200
10850,-150,500,"bu","14:12:15",2803400
10850,-150,3700,"bu","14:12:07",2802900
10850,-150,1300,"bu","14:12:07",2799200
10850,-150,2700,"bu","14:11:58",2797900
10850,-150,1000,"bu","14:11:52",2795200
10850,-150,1500,"bu","14:11:28",2794200
10800,-200,100,"sd","14:11:25",2792700
10850,-150,2000,"bu","14:11:07",2792600
10800,-200,2000,"sd","14:10:46",2790600
10800,-200,100,"sd","14:09:55",2788600
10850,-150,800,"bu","14:09:44",2788500
10850,-150,1100,"bu","14:09:44",2787700
10800,-200,2500,"sd","14:09:04",2786600
10800,-200,2500,"sd","14:08:46",2784100
10800,-200,100,"sd","14:08:46",2781600
10800,-200,400,"sd","14:08:46",2781500
10800,-200,1600,"sd","14:08:41",2781100
10800,-200,3000,"sd","14:08:41",2779500
10800,-200,400,"sd","14:08:41",2776500
10800,-200,600,"sd","14:08:37",2776100
10800,-200,200,"sd","14:08:37",2775500
10800,-200,2200,"sd","14:08:37",2775300
10800,-200,100,"sd","14:08:23",2773100
10850,-150,600,"bu","14:07:33",2773000
10850,-150,100,"bu","14:07:33",2772400
10850,-150,100,"bu","14:07:33",2772300
10850,-150,1200,"bu","14:07:33",2772200
10850,-150,3800,"bu","14:06:42",2771000
10850,-150,1200,"bu","14:06:42",2767200
10850,-150,1000,"bu","14:06:00",2766000
10850,-150,1000,"bu","14:05:18",2765000
10850,-150,1800,"bu","14:05:06",2764000
10850,-150,900,"bu","14:05:06",2762200
10850,-150,100,"bu","14:04:33",2761300
10850,-150,1000,"bu","14:04:22",2761200
10850,-150,300,"bu","14:04:09",2760200
10850,-150,2600,"bu","14:03:54",2759900
10850,-150,100,"bu","14:03:37",2757300
10850,-150,1000,"bu","14:03:37",2757200
10850,-150,1600,"bu","14:03:37",2756200
10850,-150,100,"bu","14:03:08",2754600
10850,-150,1000,"bu","14:03:07",2754500
10850,-150,1000,"bu","14:02:40",2753500
10850,-150,1000,"bu","14:02:31",2752500
10850,-150,100,"bu","14:02:05",2751500
10850,-150,200,"bu","14:02:05",2751400
10850,-150,1000,"bu","14:02:05",2751200
10850,-150,3700,"bu","14:02:05",2750200
10850,-150,200,"bu","14:01:49",2746500
10850,-150,100,"bu","14:01:34",2746300
10850,-150,500,"sd","14:00:57",2746200
10850,-150,5500,"sd","14:00:57",2745700
10850,-150,2500,"bu","14:00:50",2740200
10850,-150,1000,"sd","14:00:50",2737700
10850,-150,1500,"sd","14:00:50",2736700
10850,-150,1000,"bu","13:59:57",2735200
10850,-150,4000,"bu","13:59:57",2734200
10850,-150,300,"bu","13:59:57",2730200
10850,-150,1200,"bu","13:59:57",2729900
10850,-150,1000,"bu","13:59:48",2728700
10850,-150,1000,"bu","13:59:45",2727700
10850,-150,1000,"bu","13:59:45",2726700
10850,-150,1000,"bu","13:59:26",2725700
10850,-150,1000,"bu","13:59:22",2724700
10850,-150,100,"bu","13:59:19",2723700
10850,-150,100,"bu","13:59:12",2723600
10850,-150,500,"bu","13:59:09",2723500
10850,-150,1000,"bu","13:59:09",2723000
10850,-150,100,"bu","13:59:01",2722000
10850,-150,3800,"bu","13:59:01",2721900
10850,-150,1000,"bu","13:58:38",2718100
