"price","change","match_qtty","side","time","total_vol"
10100,-200,100,"sd","14:54:57",77400
10100,-200,1000,"sd","14:28:57",77300
10100,-200,300,"sd","14:25:05",76300
10100,-200,100,"bu","13:59:54",76000
10100,-200,2000,"bu","13:57:36",75900
10100,-200,1000,"sd","13:56:01",73900
10100,-200,2000,"sd","13:53:46",72900
10100,-200,700,"sd","13:44:36",70900
10100,-200,3300,"bu","13:44:01",70200
10100,-200,2000,"bu","13:16:43",66900
10100,-200,4000,"sd","13:14:58",64900
10100,-200,1000,"sd","11:13:56",60900
10100,-200,600,"sd","11:08:30",59900
10100,-200,2000,"sd","11:06:12",59300
10100,-200,2000,"sd","11:04:03",57300
10100,-200,500,"bu","11:02:28",55300
10100,-200,3500,"bu","11:00:45",54800
10100,-200,1000,"sd","10:55:24",51300
10100,-200,500,"sd","10:24:46",50300
10100,-200,3000,"unknown","10:02:52",49800
10100,-200,1000,"sd","10:01:16",46800
10100,-200,1000,"sd","09:59:36",45800
9800,-500,18000,"sd","09:10:16",44800
10300,0,1000,"sd","09:08:37",26800
11800,1500,25500,"bu","09:08:31",25800
10300,0,300,"sd","09:05:01",300
