"price","change","match_qtty","side","time","total_vol"
28200,300,200,"unknown","14:29:11",5300
28000,100,400,"bu","14:20:23",5100
28000,100,100,"sd","14:08:58",4700
28100,200,100,"bu","13:10:22",4600
28000,100,100,"unknown","13:08:56",4500
28000,100,100,"sd","13:08:01",4400
28000,100,100,"sd","13:07:02",4300
28100,200,300,"bu","13:02:54",4200
28100,200,100,"bu","13:00:08",3900
28200,300,1000,"bu","13:00:05",3800
28100,200,100,"unknown","11:08:31",2800
28000,100,400,"unknown","10:33:08",2700
29100,1200,100,"bu","09:53:03",2300
29100,1200,500,"bu","09:51:25",2200
29200,1300,200,"bu","09:21:02",1700
29300,1400,100,"sd","09:00:56",1500
29700,1800,500,"unknown","09:00:48",1400
29300,1400,600,"sd","09:00:12",900
29300,1400,200,"sd","09:00:10",300
29300,1400,100,"sd","09:00:06",100
