"price","change","match_qtty","side","time","total_vol"
7400,200,100,"bu","14:24:39",45900
7300,100,1000,"sd","14:20:15",45800
7400,200,100,"bu","14:18:12",44800
7300,100,40000,"sd","13:49:48",44700
7400,200,200,"bu","13:00:09",4700
7400,200,100,"bu","11:00:41",4500
7300,100,700,"unknown","11:00:12",4400
7300,100,300,"bu","10:50:20",3700
7300,100,700,"bu","10:47:49",3400
7300,100,1500,"bu","09:49:09",2700
7200,0,500,"sd","09:43:28",1200
7200,0,300,"sd","09:40:23",700
7200,0,100,"sd","09:38:53",400
7200,0,100,"sd","09:38:36",300
7200,0,200,"bu","09:35:12",200
