"price","change","match_qtty","side","time","total_vol"
6700,100,700,"sd","13:17:39",18100
6800,200,600,"bu","13:15:14",17400
6800,200,500,"unknown","11:14:14",16800
6800,200,100,"sd","10:19:52",16300
6800,200,500,"unknown","09:52:01",16200
6900,300,100,"bu","09:41:02",15700
6900,300,100,"unknown","09:36:43",15600
7000,400,500,"unknown","09:33:45",15500
7100,500,200,"bu","09:29:55",15000
7100,500,2300,"bu","09:29:54",14800
7100,500,500,"bu","09:27:21",12500
7100,500,1000,"sd","09:25:04",12000
7100,500,2000,"bu","09:24:00",11000
7000,400,700,"sd","09:22:44",9000
7000,400,2000,"sd","09:22:32",8300
7000,400,300,"bu","09:21:35",6300
7000,400,200,"sd","09:19:44",6000
7000,400,2300,"bu","09:19:16",5800
7000,400,1900,"bu","09:10:51",3500
7000,400,1500,"bu","09:09:53",1600
6900,300,100,"bu","09:07:11",100
