"price","change","match_qtty","side","time","total_vol"
6250,400,31300,"bu","14:45:00",122800
6250,400,100,"bu","14:29:38",91500
6200,350,500,"sd","14:28:03",91400
6200,350,500,"sd","14:24:03",90900
6200,350,500,"sd","14:20:09",90400
6210,360,2000,"sd","14:20:09",89900
6230,380,3000,"bu","14:13:47",87900
6200,350,1000,"sd","13:59:41",84900
6200,350,9500,"sd","13:59:41",83900
6200,350,1000,"sd","13:59:41",74400
6200,350,2000,"sd","13:59:41",73400
6200,350,100,"sd","13:59:41",71400
6200,350,100,"sd","13:59:41",71300
6200,350,1500,"sd","13:59:41",71200
6200,350,1700,"sd","13:58:23",69700
6200,350,100,"sd","13:56:06",68000
6200,350,400,"sd","13:45:48",67900
6200,350,800,"sd","13:45:23",67500
6240,390,1000,"bu","13:44:57",66700
6250,400,100,"bu","13:43:37",65700
6250,400,900,"bu","13:43:37",65600
6250,400,2600,"bu","13:41:45",64700
6250,400,2000,"bu","13:41:45",62100
6250,400,100,"bu","13:41:45",60100
6250,400,100,"bu","13:39:27",60000
6240,390,100,"bu","13:38:10",59900
6240,390,500,"bu","13:36:47",59800
6250,400,100,"bu","13:34:01",59300
6230,380,100,"sd","13:34:00",59200
6240,390,100,"sd","13:34:00",59100
6250,400,100,"bu","13:32:44",59000
6080,230,300,"sd","13:31:38",58900
6250,400,100,"bu","13:31:22",58600
6240,390,300,"bu","13:31:22",58500
6240,390,100,"bu","13:30:50",58200
6200,350,14000,"sd","13:29:42",58100
6240,390,400,"bu","13:29:37",44100
6240,390,1000,"bu","13:27:56",43700
6240,390,500,"bu","13:27:33",42700
6240,390,800,"bu","13:26:43",42200
6240,390,1500,"bu","13:26:26",41400
6240,390,700,"bu","13:25:14",39900
6240,390,100,"bu","13:25:06",39200
6230,380,100,"bu","13:25:05",39100
6200,350,1100,"sd","13:24:35",39000
6230,380,100,"bu","13:23:54",37900
6200,350,100,"bu","13:22:58",37800
6200,350,100,"bu","13:22:58",37700
6200,350,100,"bu","13:22:58",37600
6200,350,100,"bu","13:22:58",37500
6200,350,100,"bu","13:22:58",37400
6200,350,6500,"bu","13:22:58",37300
6200,350,100,"bu","13:18:58",30800
6200,350,400,"bu","13:17:56",30700
6200,350,2800,"bu","13:16:52",30300
6190,340,100,"bu","13:16:52",27500
6070,220,100,"sd","13:16:26",27400
6080,230,100,"bu","13:16:21",27300
6070,220,100,"sd","13:15:03",27200
6070,220,100,"bu","13:14:53",27100
6070,220,100,"sd","13:11:26",27000
6050,200,100,"sd","13:09:36",26900
6020,170,100,"sd","10:49:36",26800
6020,170,100,"sd","10:44:43",26700
6200,350,100,"bu","10:34:40",26600
6200,350,100,"bu","10:34:39",26500
6200,350,100,"bu","10:34:39",26400
6200,350,1200,"bu","10:34:39",26300
6200,350,300,"bu","10:34:39",25100
6200,350,100,"bu","10:33:10",24800
6200,350,100,"bu","10:32:59",24700
6170,320,300,"bu","10:30:11",24600
6150,300,300,"bu","10:30:11",24300
6150,300,200,"bu","10:26:08",24000
6150,300,100,"bu","10:25:14",23800
6150,300,2900,"bu","10:20:07",23700
6150,300,100,"bu","10:16:11",20800
6110,260,3600,"sd","10:02:01",20700
6110,260,200,"bu","10:00:47",17100
6100,250,200,"bu","10:00:47",16900
6110,260,800,"bu","10:00:01",16700
6100,250,100,"bu","10:00:01",15900
6100,250,1000,"bu","10:00:00",15800
6090,240,100,"bu","10:00:00",14800
6090,240,1400,"bu","09:54:53",14700
6090,240,600,"bu","09:54:53",13300
6010,160,100,"sd","09:41:47",12700
6010,160,500,"sd","09:41:13",12600
6010,160,100,"sd","09:33:14",12100
6010,160,1800,"sd","09:31:17",12000
6010,160,200,"sd","09:31:17",10200
6010,160,100,"bu","09:31:05",10000
6010,160,3000,"sd","09:30:37",9900
6000,150,800,"sd","09:27:36",6900
6000,150,1000,"sd","09:27:31",6100
6000,150,200,"sd","09:27:30",5100
6000,150,2800,"sd","09:27:13",4900
6000,150,1000,"sd","09:27:07",2100
6000,150,100,"sd","09:25:51",1100
6000,150,100,"bu","09:25:01",1000
6000,150,300,"bu","09:25:01",900
6000,150,100,"bu","09:22:57",600
5810,-40,500,"unknown","09:15:01",500
