"price","change","match_qtty","side","time","total_vol"
13700,-150,1000,"sd","14:44:59",47700
13700,-150,3000,"sd","14:26:42",46700
13700,-150,1400,"sd","14:26:42",43700
13700,-150,200,"sd","14:26:42",42300
13700,-150,1000,"sd","14:26:42",42100
13700,-150,4400,"sd","14:26:42",41100
13700,-150,500,"sd","14:22:42",36700
13750,-100,900,"sd","14:16:00",36200
13800,-50,300,"bu","14:13:11",35300
13750,-100,100,"sd","14:05:12",35000
13750,-100,4000,"bu","13:54:01",34900
13750,-100,100,"bu","13:46:12",30900
13750,-100,1000,"sd","13:42:06",30800
13750,-100,1000,"sd","13:42:06",29800
13750,-100,1200,"sd","13:42:06",28800
13800,-50,1000,"bu","13:40:32",27600
13800,-50,1500,"bu","13:40:10",26600
13750,-100,800,"sd","13:24:42",25100
13750,-100,1200,"sd","13:24:42",24300
13750,-100,800,"sd","13:23:27",23100
13750,-100,600,"sd","13:23:27",22300
13750,-100,400,"sd","13:22:58",21700
13700,-150,200,"sd","13:00:00",21300
13700,-150,100,"sd","13:00:00",21100
13700,-150,3000,"bu","11:23:49",21000
13700,-150,200,"sd","11:23:34",18000
13700,-150,200,"sd","11:23:34",17800
13700,-150,100,"sd","11:23:34",17600
13700,-150,100,"sd","11:23:34",17500
13750,-100,100,"sd","11:23:34",17400
13750,-100,500,"sd","11:23:34",17300
13750,-100,100,"sd","11:23:34",16800
13700,-150,200,"sd","11:23:34",16700
13700,-150,1000,"sd","11:23:34",16500
13700,-150,3000,"sd","11:23:34",15500
13800,-50,200,"sd","11:10:18",12500
13800,-50,200,"sd","11:10:18",12300
13800,-50,800,"bu","11:03:23",12100
13800,-50,200,"sd","11:03:11",11300
13900,50,1000,"bu","10:57:57",11100
13800,-50,300,"unknown","10:52:37",10100
13800,-50,1000,"bu","10:48:13",9800
13800,-50,200,"bu","10:48:13",8800
13800,-50,100,"sd","10:47:06",8600
13800,-50,200,"sd","10:47:06",8500
13800,-50,1000,"bu","10:38:58",8300
13800,-50,200,"bu","10:32:27",7300
13800,-50,300,"sd","10:32:07",7100
13800,-50,200,"bu","09:57:36",6800
13800,-50,800,"bu","09:57:00",6600
13750,-100,200,"sd","09:51:41",5800
13750,-100,500,"sd","09:51:41",5600
13800,-50,300,"bu","09:45:09",5100
13800,-50,700,"sd","09:44:55",4800
13800,-50,300,"bu","09:44:11",4100
13800,-50,1000,"bu","09:41:19",3800
13800,-50,700,"sd","09:41:10",2800
13650,-200,100,"bu","09:16:18",2100
14100,250,2000,"bu","09:15:00",2000
