"price","change","match_qtty","side","time","total_vol"
8000,300,6200,"bu","14:57:13",372400
7900,200,2500,"bu","14:54:31",366200
7800,100,100,"bu","14:52:51",363700
7200,-500,10000,"sd","14:52:33",363600
7800,100,2500,"bu","14:51:51",353600
7900,200,10600,"bu","14:51:00",351100
7800,100,5600,"bu","14:48:43",340500
7700,0,10700,"bu","14:47:43",334900
7600,-100,200,"bu","14:46:06",324200
7200,-500,8000,"sd","14:45:40",324000
7600,-100,200,"bu","14:44:59",316000
7600,-100,200,"bu","14:42:28",315800
7200,-500,12000,"sd","14:42:05",315600
7700,0,100,"bu","14:40:14",303600
7200,-500,9000,"sd","14:40:02",303500
7700,0,1700,"bu","14:39:32",294500
7600,-100,2000,"bu","14:39:08",292800
7600,-100,5900,"bu","14:38:24",290800
7600,-100,100,"bu","14:37:33",284900
7200,-500,7000,"sd","14:37:05",284800
7600,-100,5400,"bu","14:35:36",277800
7500,-200,100,"bu","14:34:38",272400
7200,-500,15000,"sd","14:34:10",272300
7500,-200,16100,"bu","14:32:52",257300
7400,-300,100,"bu","14:31:38",241200
7200,-500,3000,"sd","14:31:09",241100
7400,-300,100,"bu","14:29:11",238100
7200,-500,16000,"sd","14:28:39",238000
7400,-300,10000,"bu","14:26:22",222000
7400,-300,5000,"bu","14:25:07",212000
7400,-300,100,"bu","14:22:46",207000
7200,-500,5000,"sd","14:22:33",206900
7300,-400,100,"sd","14:22:18",201900
7400,-300,100,"bu","14:21:53",201800
7300,-400,100,"sd","14:20:01",201700
7500,-200,1700,"bu","14:17:06",201600
7400,-300,100,"bu","14:16:01",199900
7200,-500,7000,"sd","14:15:04",199800
7500,-200,6300,"bu","14:09:42",192800
7400,-300,400,"bu","14:00:40",186500
7400,-300,800,"sd","13:50:09",186100
7400,-300,200,"sd","13:49:37",185300
7500,-200,100,"bu","13:47:40",185100
7400,-300,100,"sd","13:47:00",185000
7500,-200,200,"bu","13:46:26",184900
7500,-200,2100,"bu","13:44:56",184700
7500,-200,600,"bu","13:36:56",182600
7500,-200,100,"bu","13:35:34",182000
7200,-500,15000,"sd","13:34:42",181900
7300,-400,500,"sd","13:34:07",166900
7600,-100,1900,"bu","13:20:41",166400
7500,-200,800,"bu","13:19:11",164500
7600,-100,2600,"bu","13:16:20",163700
7600,-100,2500,"bu","13:08:34",161100
7500,-200,100,"bu","13:07:07",158600
7200,-500,15000,"sd","13:06:30",158500
7600,-100,2900,"bu","13:02:55",143500
7500,-200,100,"bu","13:00:37",140600
7200,-500,800,"sd","13:00:30",140500
7200,-500,11300,"sd","13:00:14",139700
7600,-100,2000,"bu","11:29:05",128400
7600,-100,1100,"bu","11:25:53",126400
7600,-100,3100,"bu","11:24:10",125300
7300,-400,100,"sd","11:23:21",122200
7600,-100,100,"bu","11:21:03",122100
7200,-500,20000,"sd","11:19:31",122000
7800,100,5800,"bu","10:55:10",102000
7700,0,5200,"bu","10:52:58",96200
7500,-200,4500,"sd","10:52:00",91000
7500,-200,200,"bu","10:35:00",86500
7500,-200,800,"bu","10:33:46",86300
7500,-200,300,"bu","10:28:32",85500
7600,-100,100,"bu","10:12:46",85200
7200,-500,11600,"sd","10:12:22",85100
7200,-500,3400,"sd","10:12:15",73500
7600,-100,900,"bu","10:11:07",70100
7500,-200,100,"bu","10:09:43",69200
7200,-500,100,"sd","10:08:19",69100
7500,-200,100,"bu","10:08:11",69000
7600,-100,100,"bu","10:04:34",68900
7300,-400,100,"unknown","10:04:19",68800
7600,-100,5000,"bu","10:02:00",68700
7500,-200,100,"bu","09:58:52",63700
7600,-100,100,"bu","09:54:16",63600
7200,-500,15000,"sd","09:54:00",63500
7500,-200,100,"bu","09:52:54",48500
7700,0,1200,"bu","09:47:41",48400
7700,0,100,"bu","09:21:13",47200
7600,-100,1300,"bu","09:18:55",47100
7600,-100,1300,"bu","09:18:12",45800
7700,0,100,"bu","09:12:43",44500
7200,-500,20000,"sd","09:11:51",44400
7800,100,2000,"bu","09:08:47",24400
7800,100,2100,"bu","09:07:51",22400
7800,100,100,"bu","09:05:40",20300
7200,-500,20000,"sd","09:05:21",20200
7800,100,100,"bu","09:01:04",200
7300,-400,100,"sd","09:00:13",100
