"price","change","match_qtty","side","time","total_vol"
3190,40,10000,"unknown","14:45:00",285100
3180,30,1000,"bu","14:28:36",275100
3180,30,2500,"sd","14:25:33",274100
3180,30,7500,"sd","14:23:53",271600
3180,30,3000,"sd","14:23:53",264100
3180,30,1000,"sd","14:23:53",261100
3190,40,400,"bu","14:20:40",260100
3190,40,1800,"bu","14:18:46",259700
3180,30,100,"bu","14:14:20",257900
3170,20,3000,"unknown","14:11:42",257800
3170,20,2000,"unknown","14:11:42",254800
3170,20,1000,"sd","14:11:42",252800
3160,10,3000,"sd","14:11:42",251800
3160,10,2000,"sd","14:11:42",248800
3180,30,1000,"sd","14:10:59",246800
3180,30,900,"sd","14:10:59",245800
3180,30,600,"sd","14:07:04",244900
3190,40,500,"sd","14:03:53",244300
3190,40,300,"sd","14:03:53",243800
3190,40,100,"sd","14:03:53",243500
3190,40,100,"sd","14:03:53",243400
3200,50,1000,"sd","14:03:05",243300
3200,50,100,"sd","14:03:05",242300
3200,50,4400,"sd","14:03:05",242200
3200,50,500,"sd","14:02:57",237800
3200,50,1000,"sd","14:02:38",237300
3200,50,4100,"sd","14:02:14",236300
3200,50,100,"sd","14:02:14",232200
3200,50,1000,"sd","14:02:14",232100
3200,50,1000,"sd","14:02:14",231100
3200,50,100,"sd","14:02:14",230100
3200,50,100,"sd","14:02:14",230000
3200,50,3600,"sd","14:02:14",229900
3200,50,100,"sd","14:01:24",226300
3210,60,700,"sd","13:56:45",226200
3210,60,1000,"sd","13:56:10",225500
3210,60,5000,"sd","13:55:28",224500
3210,60,3300,"sd","13:54:46",219500
3210,60,3500,"sd","13:53:01",216200
3210,60,1000,"sd","13:52:31",212700
3210,60,500,"sd","13:48:04",211700
3210,60,1200,"sd","13:47:52",211200
3210,60,1000,"sd","13:47:48",210000
3210,60,2800,"sd","13:45:17",209000
3210,60,200,"sd","13:45:17",206200
3200,50,1700,"sd","13:35:33",206000
3200,50,5000,"sd","13:32:43",204300
3200,50,11300,"sd","13:31:03",199300
3220,70,100,"bu","13:28:38",188000
3210,60,5000,"sd","13:24:04",187900
3210,60,1000,"sd","13:24:04",182900
3220,70,100,"bu","13:22:53",181900
