"price","change","match_qtty","side","time","total_vol"
4400,0,700,"unknown","14:23:56",7200
4400,0,300,"sd","14:23:15",6500
4400,0,100,"bu","13:33:16",6200
4200,-200,3200,"sd","13:29:33",6100
4300,-100,300,"sd","13:28:51",2900
4400,0,100,"unknown","13:16:47",2600
4400,0,100,"sd","13:16:27",2500
4400,0,100,"bu","13:16:17",2400
4400,0,200,"bu","13:15:36",2300
4400,0,200,"bu","13:14:08",2100
4400,0,100,"bu","13:11:10",1900
4400,0,100,"bu","13:00:04",1800
4500,100,200,"bu","11:27:17",1700
4400,0,100,"bu","11:13:11",1500
4400,0,100,"bu","11:02:14",1400
4200,-200,1000,"sd","10:17:24",1300
4400,0,300,"bu","10:12:03",300
