"price","change","match_qtty","side","time","total_vol"
1900,-100,5200,"sd","14:48:14",48500
2000,0,200,"bu","14:23:34",43300
2000,0,100,"bu","14:11:06",43100
2000,0,200,"bu","13:53:04",43000
2000,0,100,"bu","13:42:31",42800
2000,0,3000,"bu","13:40:30",42700
2000,0,1400,"bu","13:32:19",39700
2000,0,1000,"bu","13:22:25",38300
2000,0,200,"unknown","13:15:36",37300
2000,0,100,"bu","13:14:51",37100
2000,0,100,"bu","13:14:50",37000
2000,0,100,"bu","13:14:48",36900
2000,0,200,"bu","13:11:30",36800
2000,0,300,"bu","13:10:22",36600
2000,0,900,"sd","13:01:45",36300
2100,100,100,"bu","13:00:08",35400
2000,0,6000,"sd","13:00:05",35300
2100,100,100,"bu","13:00:04",29300
2100,100,2000,"bu","11:25:32",29200
2000,0,2000,"sd","10:43:01",27200
2100,100,3000,"bu","10:42:03",25200
2100,100,200,"bu","10:38:55",22200
2000,0,900,"sd","10:33:00",22000
2000,0,5000,"sd","10:30:54",21100
2100,100,200,"bu","10:21:48",16100
2100,100,100,"bu","10:06:00",15900
2100,100,1000,"bu","09:55:36",15800
2100,100,200,"bu","09:37:30",14800
2100,100,800,"sd","09:34:48",14600
2200,200,1000,"bu","09:29:15",13800
2200,200,4000,"bu","09:21:27",12800
2200,200,100,"bu","09:20:37",8800
2100,100,1000,"sd","09:19:40",8700
2200,200,1000,"bu","09:19:23",7700
2100,100,500,"unknown","09:17:55",6700
2100,100,300,"bu","09:17:24",6200
2100,100,100,"bu","09:16:32",5900
2100,100,700,"bu","09:16:21",5800
2100,100,100,"unknown","09:05:26",5100
2100,100,100,"bu","09:04:44",5000
2100,100,400,"unknown","09:03:11",4900
2100,100,2000,"bu","09:03:06",4500
2100,100,400,"bu","09:02:12",2500
2100,100,100,"bu","09:01:56",2100
2100,100,2000,"bu","09:00:37",2000
