"price","change","match_qtty","side","time","total_vol"
16000,-450,5600,"sd","14:45:00",10300
16300,-150,500,"bu","14:28:32",4700
16300,-150,1000,"bu","14:27:05",4200
16250,-200,100,"sd","14:25:00",3200
16200,-250,200,"sd","13:49:00",3100
16200,-250,100,"sd","13:48:59",2900
16200,-250,100,"sd","13:31:12",2800
16200,-250,100,"sd","13:31:12",2700
16200,-250,500,"sd","13:27:04",2600
16250,-200,300,"unknown","13:26:48",2100
16250,-200,100,"unknown","13:26:48",1800
16250,-200,100,"unknown","13:26:48",1700
16300,-150,200,"bu","13:24:51",1600
16300,-150,100,"bu","13:05:39",1400
16250,-200,100,"sd","13:02:31",1300
16300,-150,100,"sd","13:00:00",1200
16300,-150,100,"sd","13:00:00",1100
16300,-150,100,"sd","13:00:00",1000
16400,-50,100,"unknown","11:22:36",900
16400,-50,200,"unknown","11:22:36",800
16400,-50,100,"bu","11:05:11",600
16300,-150,200,"bu","10:54:34",500
16300,-150,100,"sd","10:49:19",300
16400,-50,100,"bu","10:42:54",200
16400,-50,100,"bu","10:31:56",100
