"price","change","match_qtty","side","time","total_vol"
15700,-400,26300,"sd","14:45:00",456800
15750,-350,200,"bu","14:28:28",430500
15700,-400,100,"sd","14:25:36",430300
15750,-350,1800,"sd","14:25:12",430200
15750,-350,100,"sd","14:24:37",428400
15750,-350,100,"sd","14:24:19",428300
15750,-350,3000,"sd","14:24:19",428200
15750,-350,100,"sd","14:24:13",425200
15750,-350,1000,"sd","14:24:02",425100
15750,-350,1900,"sd","14:23:39",424100
15750,-350,4500,"sd","14:23:39",422200
15800,-300,100,"sd","14:14:53",417700
15800,-300,1900,"sd","14:14:53",417600
15800,-300,3000,"sd","14:14:22",415700
15800,-300,2500,"sd","14:13:06",412700
15800,-300,2500,"sd","14:12:56",410200
15900,-200,100,"bu","14:12:02",407700
15850,-250,4900,"sd","14:11:45",407600
15850,-250,100,"bu","14:11:04",402700
15850,-250,5500,"bu","14:07:27",402600
15800,-300,100,"sd","14:04:56",397100
15800,-300,500,"sd","14:04:56",397000
15800,-300,1400,"sd","14:04:56",396500
15800,-300,2600,"sd","14:01:58",395100
15800,-300,2400,"sd","14:01:58",392500
15800,-300,100,"sd","14:00:47",390100
15800,-300,4900,"sd","14:00:47",390000
15800,-300,300,"sd","14:00:00",385100
15800,-300,800,"sd","13:59:58",384800
15800,-300,4000,"sd","13:53:44",384000
15850,-250,6000,"sd","13:53:44",380000
15900,-200,7400,"bu","13:47:21",374000
15900,-200,2600,"bu","13:47:21",366600
15800,-300,100,"sd","13:46:19",364000
15900,-200,2100,"bu","13:45:58",363900
15900,-200,1000,"bu","13:45:27",361800
15900,-200,4300,"bu","13:44:52",360800
15900,-200,700,"bu","13:44:52",356500
15900,-200,100,"bu","13:42:21",355800
15800,-300,9900,"sd","13:42:08",355700
15800,-300,6000,"sd","13:42:08",345800
15800,-300,100,"sd","13:42:08",339800
15850,-250,5000,"sd","13:42:08",339700
15850,-250,5000,"sd","13:42:08",334700
15850,-250,1000,"sd","13:41:49",329700
15850,-250,100,"sd","13:41:49",328700
15850,-250,2000,"sd","13:41:15",328600
15850,-250,900,"sd","13:40:43",326600
15850,-250,1000,"sd","13:40:32",325700
15850,-250,1000,"sd","13:40:20",324700
