"price","change","match_qtty","side","time","total_vol"
11600,-500,5000,"bu","14:45:01",16900
11500,-600,700,"sd","14:27:52",11900
11500,-600,900,"sd","14:21:23",11200
11500,-600,100,"sd","14:20:25",10300
11600,-500,2300,"sd","14:19:40",10200
11600,-500,900,"bu","14:16:04",7900
11600,-500,600,"bu","14:14:12",7000
11600,-500,100,"bu","14:05:01",6400
11600,-500,700,"sd","14:04:44",6300
11600,-500,5000,"sd","13:50:35",5600
11700,-400,100,"sd","13:04:32",600
11800,-300,100,"bu","13:01:30",500
11800,-300,100,"bu","13:01:24",400
11700,-400,100,"sd","13:00:08",300
11600,-500,100,"sd","10:13:25",200
11600,-500,100,"sd","10:12:33",100
