"price","change","match_qtty","side","time","total_vol"
65100,400,11400,"unknown","14:45:02",111000
65100,400,300,"unknown","14:19:19",99600
65100,400,1200,"bu","14:19:11",99300
65100,400,1000,"bu","14:19:02",98100
65100,400,500,"bu","14:18:55",97100
65000,300,1000,"bu","14:18:49",96600
65000,300,1000,"bu","14:18:43",95600
65000,300,300,"bu","14:18:27",94600
65100,400,1500,"unknown","14:17:55",94300
65100,400,1000,"bu","14:17:48",92800
65100,400,1200,"bu","14:11:08",91800
65100,400,1000,"bu","14:10:59",90600
65100,400,1000,"bu","14:10:39",89600
65100,400,500,"bu","14:10:33",88600
65100,400,1000,"bu","14:10:28",88100
65100,400,1000,"unknown","14:07:35",87100
65100,400,800,"bu","14:07:29",86100
65100,400,1000,"bu","14:07:23",85300
65100,400,1500,"unknown","14:05:05",84300
65100,400,1000,"bu","14:04:59",82800
65100,400,500,"bu","14:04:54",81800
65100,400,1500,"bu","14:04:20",81300
65100,400,1000,"bu","14:04:14",79800
65100,400,1500,"bu","14:00:05",78800
65100,400,1000,"bu","13:59:54",77300
65100,400,500,"bu","13:59:45",76300
65100,400,1500,"bu","13:56:51",75800
65100,400,1000,"bu","13:56:41",74300
65100,400,1500,"unknown","13:49:36",73300
65100,400,1000,"bu","13:49:30",71800
65100,400,500,"bu","13:49:25",70800
65100,400,1500,"bu","13:48:44",70300
65100,400,1000,"bu","13:48:33",68800
65100,400,1500,"bu","13:42:17",67800
65100,400,1000,"bu","13:42:06",66300
65100,400,1000,"bu","13:35:20",65300
65100,400,1000,"bu","13:35:06",64300
65100,400,1500,"unknown","13:24:22",63300
65100,400,1000,"bu","13:24:11",61800
65100,400,1000,"unknown","13:23:26",60800
65100,400,1000,"bu","13:23:20",59800
65200,500,1300,"bu","11:11:09",58800
65200,500,700,"bu","11:10:59",57500
65100,400,1000,"bu","11:10:37",56800
65100,400,1000,"bu","11:10:32",55800
65200,500,1500,"bu","11:08:28",54800
65200,500,1000,"bu","11:08:23",53300
65200,500,500,"bu","11:08:13",52300
65200,500,1000,"bu","11:06:59",51800
65200,500,1000,"bu","11:06:45",50800
65100,400,800,"unknown","11:06:37",49800
65100,400,700,"bu","11:06:31",49000
65200,500,500,"bu","11:05:43",48300
65200,500,500,"bu","11:05:33",47800
65200,500,1000,"bu","11:05:15",47300
65200,500,1200,"bu","11:01:36",46300
65200,500,300,"bu","11:01:09",45100
65200,500,1000,"bu","11:00:33",44800
65200,500,500,"bu","11:00:18",43800
65200,500,1000,"bu","10:59:15",43300
65200,500,1000,"bu","10:58:58",42300
65100,400,1000,"bu","10:58:45",41300
65100,400,500,"bu","10:58:30",40300
65200,500,1500,"unknown","10:57:41",39800
65200,500,1000,"bu","10:57:28",38300
65200,500,600,"unknown","10:57:01",37300
65200,500,900,"bu","10:56:09",36700
65200,500,500,"bu","10:56:02",35800
65100,400,500,"bu","10:55:53",35300
65100,400,500,"bu","10:55:50",34800
65300,600,800,"bu","10:35:52",34300
65300,600,600,"bu","10:35:48",33500
65300,600,600,"bu","10:35:44",32900
65200,500,800,"unknown","10:35:30",32300
65200,500,700,"bu","10:35:27",31500
65100,400,800,"unknown","10:32:01",30800
65100,400,700,"bu","10:31:48",30000
65100,400,500,"bu","10:31:40",29300
65100,400,500,"bu","10:31:12",28800
65000,300,700,"unknown","10:30:35",28300
65000,300,700,"bu","10:30:06",27600
65000,300,600,"bu","10:29:56",26900
65400,700,600,"bu","10:27:54",26300
65400,700,900,"bu","10:27:39",25700
65300,600,900,"unknown","10:27:01",24800
65300,600,600,"bu","10:26:42",23900
65200,500,500,"bu","10:26:34",23300
65200,500,500,"bu","10:26:28",22800
65300,600,1000,"bu","10:23:13",22300
65300,600,700,"bu","10:22:56",21300
65300,600,800,"bu","10:22:41",20600
65200,500,1100,"unknown","10:22:28",19800
65200,500,900,"bu","10:22:22",18700
65300,600,1200,"unknown","09:56:00",17800
65300,600,800,"bu","09:55:55",16600
65200,500,800,"unknown","09:55:49",15800
65200,500,700,"bu","09:55:46",15000
65300,600,1000,"unknown","09:46:43",14300
65300,600,1000,"bu","09:46:40",13300
65200,500,1000,"bu","09:46:36",12300
65200,500,800,"bu","09:46:32",11300
65200,500,1000,"bu","09:45:25",10500
65200,500,1000,"bu","09:45:15",9500
65100,400,800,"unknown","09:45:03",8500
65100,400,700,"bu","09:45:00",7700
65200,500,1200,"bu","09:37:23",7000
65200,500,800,"bu","09:37:18",5800
65100,400,1000,"bu","09:37:13",5000
65100,400,1000,"bu","09:37:10",4000
65100,400,800,"bu","09:35:39",3000
65100,400,700,"bu","09:35:37",2200
65000,300,700,"unknown","09:35:04",1500
65000,300,500,"bu","09:35:00",800
65000,300,300,"bu","09:13:55",300
