"price","change","match_qtty","side","time","total_vol"
8600,-300,1600,"sd","14:59:53",25800
8700,-200,100,"bu","14:56:18",24200
8700,-200,500,"bu","14:55:53",24100
8700,-200,700,"bu","14:55:17",23600
8700,-200,400,"bu","14:54:52",22900
8700,-200,200,"bu","14:52:53",22500
8700,-200,2000,"bu","14:51:22",22300
8800,-100,1600,"bu","14:47:10",20300
8800,-100,200,"bu","14:33:42",18700
8800,-100,200,"bu","14:12:59",18500
8800,-100,100,"bu","14:07:45",18300
8800,-100,100,"bu","13:59:12",18200
8700,-200,9000,"sd","13:52:11",18100
8800,-100,100,"bu","13:49:21",9100
8800,-100,1000,"bu","13:48:29",9000
8800,-100,400,"bu","13:48:18",8000
8800,-100,6400,"sd","13:47:17",7600
8800,-100,1000,"sd","13:42:51",1200
8800,-100,100,"sd","13:37:39",200
9000,100,100,"bu","09:49:08",100
