"price","change","match_qtty","side","time","total_vol"
22750,-350,49600,"unknown","14:45:01",516200
22800,-300,100,"sd","14:29:38",466600
22800,-300,100,"sd","14:29:38",466500
22800,-300,100,"sd","14:29:38",466400
22950,-150,1000,"sd","14:28:22",466300
22950,-150,48000,"sd","14:28:22",465300
22950,-150,1000,"sd","14:28:07",417300
23000,-100,100,"bu","14:27:33",416300
23000,-100,500,"bu","14:27:19",416200
22950,-150,300,"sd","14:27:09",415700
22950,-150,700,"sd","14:27:02",415400
22950,-150,300,"sd","14:27:02",414700
22950,-150,300,"sd","14:26:03",414400
23000,-100,1000,"bu","14:25:58",414100
23000,-100,100,"bu","14:25:49",413100
22950,-150,1800,"bu","14:24:46",413000
22950,-150,200,"bu","14:24:43",411200
22950,-150,800,"bu","14:24:43",411000
23000,-100,2000,"bu","14:23:31",410200
22950,-150,100,"bu","14:23:31",408200
22950,-150,2900,"bu","14:23:31",408100
22950,-150,100,"sd","14:23:19",405200
22950,-150,100,"bu","14:23:16",405100
23000,-100,100,"bu","14:22:50",405000
22950,-150,200,"sd","14:22:49",404900
22950,-150,700,"bu","14:22:33",404700
22800,-300,700,"bu","14:22:33",404000
22800,-300,200,"bu","14:22:29",403300
22800,-300,200,"sd","14:22:05",403100
22800,-300,100,"sd","14:22:05",402900
22800,-300,1000,"sd","14:22:05",402800
22800,-300,2100,"sd","14:22:05",401800
22850,-250,700,"sd","14:22:05",399700
23000,-100,100,"bu","14:21:24",399000
22850,-250,300,"bu","14:21:10",398900
22800,-300,800,"sd","14:20:26",398600
22800,-300,2100,"sd","14:20:07",397800
22800,-300,2500,"sd","14:20:07",395700
22800,-300,5000,"sd","14:20:07",393200
22800,-300,100,"sd","14:20:07",388200
22800,-300,1000,"sd","14:20:07",388100
22800,-300,500,"sd","14:20:07",387100
22800,-300,500,"sd","14:20:07",386600
22800,-300,1000,"sd","14:20:07",386100
22800,-300,1000,"sd","14:20:06",385100
22800,-300,100,"sd","14:20:06",384100
22800,-300,800,"sd","14:20:06",384000
22850,-250,400,"sd","14:20:06",383200
22850,-250,1600,"bu","14:19:37",382800
22850,-250,500,"sd","14:19:23",381200
22850,-250,400,"sd","14:19:23",380700
22850,-250,100,"sd","14:19:23",380300
22850,-250,300,"sd","14:19:23",380200
22850,-250,200,"sd","14:19:23",379900
22850,-250,1000,"sd","14:19:23",379700
22850,-250,100,"sd","14:19:23",378700
22850,-250,100,"sd","14:19:23",378600
22850,-250,500,"sd","14:19:23",378500
22850,-250,100,"sd","14:19:23",378000
22850,-250,100,"sd","14:19:23",377900
22850,-250,900,"sd","14:18:53",377800
22850,-250,100,"sd","14:18:53",376900
22850,-250,400,"sd","14:15:11",376800
22900,-200,200,"sd","14:15:11",376400
22900,-200,100,"sd","14:15:11",376200
22900,-200,100,"sd","14:15:11",376100
23000,-100,100,"bu","14:15:08",376000
23000,-100,200,"bu","14:13:28",375900
23000,-100,500,"bu","14:13:21",375700
23000,-100,100,"bu","14:13:12",375200
23000,-100,1000,"bu","14:13:01",375100
23000,-100,600,"bu","14:12:51",374100
23000,-100,400,"bu","14:12:51",373500
23000,-100,100,"bu","14:12:43",373100
23000,-100,500,"bu","14:12:39",373000
23000,-100,300,"bu","14:12:39",372500
23000,-100,100,"bu","14:12:37",372200
23000,-100,100,"bu","14:12:24",372100
22850,-250,500,"sd","14:10:51",372000
22800,-300,100,"sd","14:08:50",371500
22800,-300,100,"sd","14:08:37",371400
22800,-300,100,"sd","14:08:37",371300
22800,-300,100,"sd","14:08:37",371200
22800,-300,100,"sd","14:08:37",371100
22800,-300,100,"sd","14:08:37",371000
22800,-300,400,"sd","14:08:37",370900
22850,-250,100,"sd","14:08:37",370500
22800,-300,4600,"sd","14:06:08",370400
22800,-300,200,"sd","14:06:08",365800
22800,-300,100,"sd","14:06:08",365600
22800,-300,5000,"sd","14:06:08",365500
22800,-300,100,"sd","14:06:08",360500
22800,-300,5000,"sd","14:06:08",360400
22800,-300,1000,"sd","14:06:08",355400
22800,-300,100,"sd","14:06:08",354400
22800,-300,100,"sd","14:06:08",354300
22850,-250,600,"sd","14:06:08",354200
22850,-250,300,"sd","14:06:08",353600
22850,-250,2000,"sd","14:06:08",353300
22900,-200,200,"sd","14:06:08",351300
22900,-200,100,"sd","14:06:08",351100
22900,-200,600,"sd","14:06:08",351000
22900,-200,100,"sd","14:05:48",350400
22900,-200,400,"sd","14:04:12",350300
22900,-200,300,"sd","14:04:12",349900
22900,-200,200,"sd","14:04:12",349600
22900,-200,100,"sd","14:04:12",349400
22900,-200,600,"sd","14:01:29",349300
22900,-200,1000,"sd","14:01:29",348700
22900,-200,1000,"sd","14:01:29",347700
22900,-200,500,"sd","14:01:29",346700
22900,-200,3500,"sd","14:01:29",346200
22900,-200,300,"sd","14:01:29",342700
22950,-150,100,"sd","14:01:29",342400
22950,-150,100,"sd","14:01:29",342300
22950,-150,1400,"sd","14:01:29",342200
22950,-150,600,"sd","14:01:20",340800
