"price","change","match_qtty","side","time","total_vol"
110100,400,3000,"bu","14:44:59",13000
110200,500,200,"sd","14:29:18",10000
110200,500,100,"sd","14:02:59",9800
110200,500,100,"sd","13:38:01",9700
110100,400,400,"sd","13:35:36",9600
110200,500,500,"sd","13:35:09",9200
110200,500,100,"sd","13:35:09",8700
110600,900,500,"sd","13:31:47",8600
110000,300,400,"bu","13:15:05",8100
110000,300,1000,"bu","13:14:41",7700
110000,300,1600,"bu","13:14:10",6700
110000,300,200,"bu","13:14:10",5100
110000,300,100,"bu","13:14:10",4800
110000,300,100,"bu","13:14:10",4900
109900,200,200,"bu","11:17:47",4700
109900,200,100,"bu","10:47:53",4500
109900,200,100,"bu","10:40:18",4400
109900,200,600,"bu","10:30:34",4300
109900,200,100,"bu","10:30:34",3700
109300,-400,700,"bu","10:07:25",3600
109300,-400,400,"sd","10:06:59",2900
109300,-400,100,"bu","10:01:28",2500
109300,-400,800,"bu","09:58:24",2400
109300,-400,100,"sd","09:54:15",1600
109300,-400,100,"sd","09:52:43",1500
109100,-600,200,"sd","09:43:50",1400
109100,-600,200,"sd","09:43:50",1200
109100,-600,100,"sd","09:38:39",1000
109200,-500,200,"sd","09:38:39",900
109600,-100,100,"sd","09:38:39",700
109600,-100,100,"sd","09:32:18",600
109200,-500,500,"unknown","09:15:00",500
