"price","change","match_qtty","side","time","total_vol"
48500,-800,40000,"unknown","14:45:00",79500
49100,-200,200,"bu","14:23:31",39500
49100,-200,4700,"sd","14:23:30",39300
49100,-200,100,"sd","14:23:28",34600
49100,-200,100,"sd","14:23:07",34500
49100,-200,100,"sd","14:22:56",34400
49100,-200,5000,"bu","14:21:48",34300
49350,50,100,"bu","14:16:59",29300
48900,-400,2300,"bu","13:57:34",29200
48900,-400,300,"bu","13:47:25",26900
48900,-400,1000,"bu","13:32:27",26600
48900,-400,100,"bu","13:17:43",25600
48900,-400,500,"bu","11:20:50",25500
48900,-400,100,"bu","11:19:52",25000
48850,-450,100,"sd","11:10:13",24900
48900,-400,100,"bu","11:09:03",24800
48900,-400,200,"bu","10:59:38",24700
48850,-450,900,"bu","10:55:36",24500
48850,-450,100,"bu","10:49:14",23600
48850,-450,100,"bu","10:45:19",23500
48850,-450,1000,"bu","10:42:11",23400
48850,-450,300,"bu","10:40:25",22400
48850,-450,100,"bu","10:39:25",22100
48850,-450,100,"bu","10:39:10",22000
48850,-450,100,"bu","10:35:48",21900
48800,-500,300,"sd","10:19:08",21800
48800,-500,4300,"bu","10:18:02",21500
48800,-500,100,"bu","10:14:59",17200
48800,-500,100,"bu","10:14:22",17100
48800,-500,100,"bu","10:13:04",17000
48800,-500,100,"bu","10:12:59",16900
48800,-500,300,"sd","10:11:18",16800
48800,-500,400,"sd","10:11:13",16500
48800,-500,1000,"sd","10:11:13",16100
48800,-500,100,"sd","10:11:13",15100
48800,-500,100,"sd","10:11:13",15000
48800,-500,3000,"sd","10:11:13",14900
48800,-500,100,"sd","10:11:13",11900
48800,-500,100,"sd","10:11:13",11800
48800,-500,200,"sd","10:11:13",11700
48850,-450,2200,"sd","10:11:10",11500
48850,-450,100,"sd","10:11:10",9300
48900,-400,200,"sd","10:11:06",9200
48900,-400,200,"sd","10:11:06",9000
48950,-350,300,"sd","10:11:02",8800
49000,-300,100,"bu","10:10:31",8500
49000,-300,100,"bu","10:04:41",8400
49000,-300,100,"bu","10:02:23",8300
49000,-300,100,"bu","09:59:29",8200
49000,-300,900,"bu","09:52:57",8100
49000,-300,500,"bu","09:50:24",7200
49000,-300,1100,"bu","09:49:30",6700
48800,-500,500,"sd","09:34:23",5600
48850,-450,100,"sd","09:34:23",5100
48850,-450,100,"sd","09:34:23",5000
48850,-450,700,"sd","09:34:23",4900
48850,-450,300,"sd","09:34:23",4200
48850,-450,100,"sd","09:34:23",3900
48850,-450,500,"sd","09:34:23",3800
48850,-450,200,"sd","09:34:23",3300
48850,-450,100,"sd","09:26:03",3100
49000,-300,100,"sd","09:21:42",3000
49000,-300,100,"sd","09:21:42",2900
49000,-300,500,"sd","09:21:42",2800
49000,-300,200,"sd","09:21:42",2300
49000,-300,500,"sd","09:21:42",2100
49000,-300,100,"sd","09:21:42",1600
49400,100,100,"bu","09:20:43",1500
49400,100,100,"bu","09:20:43",1400
49400,100,1300,"bu","09:15:00",1300
