"price","change","match_qtty","side","time","total_vol"
73300,-800,22000,"unknown","14:45:00",384400
73200,-900,300,"sd","14:29:58",362400
73200,-900,100,"sd","14:29:58",362100
73200,-900,100,"sd","14:29:58",362000
73200,-900,1000,"sd","14:29:58",361900
73200,-900,100,"sd","14:29:58",360900
73200,-900,100,"sd","14:29:58",360800
73200,-900,100,"sd","14:29:58",360700
73200,-900,100,"sd","14:29:58",360600
73200,-900,100,"sd","14:29:58",360500
73300,-800,500,"sd","14:29:58",360400
73300,-800,100,"sd","14:29:58",359900
73200,-900,1600,"sd","14:29:13",359800
73200,-900,100,"sd","14:29:13",358200
73200,-900,100,"sd","14:29:13",358100
73200,-900,100,"sd","14:29:13",358000
73200,-900,500,"sd","14:29:13",357900
73200,-900,100,"sd","14:29:13",357400
73200,-900,100,"sd","14:29:13",357300
73200,-900,800,"sd","14:29:13",357200
73200,-900,900,"sd","14:29:13",356400
73300,-800,500,"bu","14:28:54",355500
73300,-800,500,"bu","14:28:46",355000
73200,-900,100,"sd","14:28:42",354500
73200,-900,100,"sd","14:28:42",354400
73200,-900,200,"sd","14:28:42",354300
73200,-900,100,"sd","14:28:42",354100
73200,-900,100,"sd","14:28:42",354000
73200,-900,100,"sd","14:28:42",353900
73200,-900,300,"sd","14:28:42",353800
73300,-800,1900,"bu","14:28:19",353500
73300,-800,1000,"sd","14:28:19",351600
73300,-800,100,"sd","14:28:19",350600
73400,-700,100,"bu","14:26:22",350500
73400,-700,300,"bu","14:25:29",350400
73400,-700,200,"bu","14:25:05",350100
73300,-800,200,"bu","14:25:05",349900
73300,-800,800,"bu","14:25:03",349700
73400,-700,200,"bu","14:24:37",348900
73400,-700,1000,"bu","14:24:00",348700
73400,-700,100,"bu","14:24:00",347700
73400,-700,800,"bu","14:24:00",347600
73400,-700,1900,"bu","14:23:56",346800
73400,-700,1300,"bu","14:23:48",344900
73300,-800,600,"bu","14:23:48",343600
73400,-700,1200,"bu","14:23:34",343000
73400,-700,600,"bu","14:23:34",341800
73400,-700,100,"bu","14:23:34",341200
73400,-700,400,"bu","14:23:29",341100
73400,-700,100,"bu","14:23:29",340700
73300,-800,300,"bu","14:23:29",340600
73300,-800,1000,"bu","14:23:29",340300
73300,-800,100,"bu","14:23:29",339300
73300,-800,900,"bu","14:23:19",339200
73300,-800,1000,"bu","14:23:19",338300
73200,-900,700,"sd","14:22:46",337300
73200,-900,2300,"sd","14:22:46",336600
73300,-800,100,"sd","14:22:46",334300
73300,-800,2000,"sd","14:22:46",334200
73300,-800,500,"sd","14:22:46",332200
73300,-800,1000,"sd","14:22:46",331700
73400,-700,900,"bu","14:22:23",330700
73400,-700,1000,"bu","14:22:23",329800
73400,-700,100,"bu","14:22:23",328800
73400,-700,500,"bu","14:22:23",328700
73400,-700,100,"bu","14:21:38",328200
73300,-800,100,"sd","14:20:30",328100
73300,-800,400,"bu","14:20:16",328000
73300,-800,100,"bu","14:19:59",327600
73300,-800,400,"bu","14:19:59",327500
73300,-800,100,"bu","14:19:04",327100
73300,-800,500,"sd","14:18:58",327000
73300,-800,100,"bu","14:18:27",326500
73300,-800,200,"bu","14:18:15",326400
73300,-800,500,"bu","14:18:13",326200
73300,-800,200,"sd","14:17:56",325700
73300,-800,100,"sd","14:17:54",325500
73300,-800,200,"bu","14:17:38",325400
73300,-800,100,"bu","14:17:38",325200
73300,-800,1000,"bu","14:17:38",325100
73300,-800,100,"bu","14:17:38",324100
73300,-800,200,"bu","14:17:38",324000
73300,-800,100,"bu","14:17:38",323800
73300,-800,200,"bu","14:17:38",323700
73200,-900,2000,"sd","14:17:33",323500
73300,-800,300,"sd","14:16:38",321500
73300,-800,200,"sd","14:16:38",321200
73300,-800,100,"sd","14:16:38",321000
73300,-800,200,"sd","14:16:38",320900
73300,-800,1000,"sd","14:16:28",320700
73300,-800,500,"sd","14:16:23",319700
73300,-800,1300,"sd","14:16:18",319200
73300,-800,700,"sd","14:16:18",317900
73300,-800,1800,"sd","14:15:56",317200
73300,-800,100,"sd","14:15:56",315400
73300,-800,300,"sd","14:15:56",315300
73300,-800,100,"sd","14:15:56",315000
73300,-800,100,"sd","14:15:56",314900
73300,-800,200,"sd","14:15:56",314800
73300,-800,1000,"sd","14:15:56",314600
73300,-800,1000,"sd","14:15:56",313600
73300,-800,100,"sd","14:15:56",312600
73300,-800,2000,"sd","14:15:56",312500
73300,-800,200,"sd","14:15:56",310500
73300,-800,400,"sd","14:15:56",310300
73400,-700,500,"bu","14:15:51",309900
73400,-700,1500,"bu","14:14:50",309400
73400,-700,100,"bu","14:13:56",307900
73400,-700,400,"bu","14:13:26",307800
73400,-700,100,"bu","14:13:26",307400
73300,-800,100,"sd","14:13:15",307300
73300,-800,500,"sd","14:12:53",307200
73300,-800,100,"sd","14:11:51",306700
73400,-700,500,"bu","14:11:07",306600
73400,-700,100,"bu","14:10:53",306100
73400,-700,100,"bu","14:10:51",306000
73400,-700,700,"sd","14:10:45",305900
73400,-700,300,"sd","14:10:15",305200
73400,-700,1000,"sd","14:10:15",304900
73400,-700,100,"sd","14:10:15",303900
73400,-700,1600,"sd","14:10:15",303800
73500,-600,400,"bu","14:09:56",302200
73500,-600,200,"bu","14:09:47",301800
73500,-600,300,"bu","14:09:47",301600
73500,-600,200,"bu","14:09:33",301300
73500,-600,500,"bu","14:09:21",301100
73500,-600,500,"bu","14:09:21",300600
73500,-600,200,"bu","14:09:16",300100
73500,-600,300,"bu","14:09:02",299900
73500,-600,1500,"bu","14:09:02",299600
73500,-600,100,"bu","14:08:44",298100
73500,-600,400,"bu","14:06:21",298000
73500,-600,3500,"bu","14:04:02",297600
73400,-700,1100,"sd","14:04:00",294100
73400,-700,100,"sd","14:03:51",293000
73500,-600,2000,"bu","14:02:31",292900
73500,-600,2500,"sd","14:02:27",290900
73500,-600,100,"bu","14:01:44",288400
73500,-600,1000,"bu","14:01:44",288300
73500,-600,1000,"bu","14:01:44",287300
73500,-600,400,"bu","14:01:44",286300
