"price","change","match_qtty","side","time","total_vol"
7500,100,2300,"bu","14:59:32",24200
7400,0,1000,"bu","14:52:45",21900
7400,0,1500,"bu","14:42:26",20900
7400,0,300,"bu","14:38:34",19400
7400,0,2000,"bu","14:36:27",19100
7400,0,200,"bu","14:35:31",17100
7400,0,1000,"bu","14:32:52",16900
7400,0,100,"bu","14:19:02",15900
7300,-100,2000,"unknown","14:17:48",15800
7300,-100,200,"bu","14:15:28",13800
7200,-200,400,"sd","14:12:07",13600
7300,-100,100,"sd","13:58:37",13200
7300,-100,1900,"sd","13:54:49",13100
7300,-100,100,"bu","13:48:05",11200
7300,-100,300,"bu","13:42:15",11100
7300,-100,100,"bu","13:31:46",10800
7300,-100,200,"bu","13:29:05",10700
7300,-100,100,"bu","13:28:47",10500
7200,-200,1000,"sd","13:26:42",10400
7300,-100,100,"sd","13:26:24",9400
7200,-200,3200,"sd","13:25:14",9300
7300,-100,100,"bu","13:25:13",6100
7300,-100,500,"bu","13:21:56",6000
7200,-200,200,"sd","13:20:42",5500
7400,0,400,"bu","13:16:39",5300
7400,0,100,"bu","13:02:33",4900
7400,0,100,"bu","10:41:12",4800
7300,-100,300,"bu","10:17:43",4700
7300,-100,100,"bu","10:17:23",4400
7300,-100,100,"bu","10:16:49",4300
7300,-100,1000,"bu","10:16:21",4200
7400,0,100,"bu","10:06:34",3200
7500,100,100,"bu","09:46:01",3100
7400,0,500,"sd","09:40:14",3000
7400,0,1000,"sd","09:38:02",2500
7500,100,200,"bu","09:31:48",1500
7400,0,100,"bu","09:28:05",1300
7400,0,1000,"bu","09:27:49",1200
7400,0,200,"unknown","09:04:08",200
