"price","change","match_qtty","side","time","total_vol"
4600,0,4200,"unknown","14:45:01",252100
4600,0,3800,"bu","14:27:59",247900
4600,0,100,"bu","14:21:22",244100
4600,0,100,"bu","14:21:14",244000
4500,-100,5000,"sd","14:21:01",243900
4500,-100,500,"sd","14:20:34",238900
4500,-100,100,"sd","14:18:44",238400
4500,-100,7600,"sd","14:18:22",238300
4600,0,11000,"bu","14:15:47",230700
4600,0,500,"bu","14:15:30",219700
4600,0,100,"bu","14:12:49",219200
4600,0,100,"bu","14:10:44",219100
4600,0,300,"bu","14:09:59",219000
4600,0,100,"bu","14:08:02",218700
4600,0,3000,"bu","14:06:07",218600
4600,0,100,"bu","14:05:58",215600
4600,0,100,"bu","14:04:07",215500
4500,-100,100,"sd","14:01:48",215400
4600,0,500,"bu","14:01:13",215300
4600,0,400,"bu","13:59:47",214800
4600,0,1000,"bu","13:57:17",214400
4600,0,100,"bu","13:57:01",213400
4600,0,300,"bu","13:57:00",213300
4500,-100,10000,"sd","13:56:33",213000
4600,0,1000,"bu","13:56:18",203000
4500,-100,20000,"sd","13:54:12",202000
4600,0,1400,"bu","13:51:25",182000
4600,0,700,"bu","13:48:52",180600
4600,0,600,"bu","13:48:43",179900
4600,0,1000,"bu","13:48:34",179300
4600,0,1200,"bu","13:45:15",178300
4600,0,1800,"sd","13:45:14",177100
4600,0,1000,"sd","13:43:53",175300
4600,0,10000,"sd","13:43:37",174300
4600,0,5000,"sd","13:40:25",164300
4600,0,1700,"sd","13:40:22",159300
4600,0,40000,"sd","13:39:55",157600
4600,0,200,"sd","13:38:11",117600
4600,0,100,"sd","13:36:26",117400
4600,0,5000,"sd","13:35:10",117300
4600,0,100,"sd","13:34:01",112300
4600,0,600,"sd","13:32:49",112200
4700,100,300,"bu","13:31:48",111600
4700,100,5000,"bu","13:30:52",111300
4700,100,500,"bu","13:15:29",106300
4700,100,100,"bu","13:07:11",105800
4600,0,1000,"sd","13:07:02",105700
4600,0,30000,"sd","13:05:26",104700
4600,0,500,"sd","13:04:00",74700
4600,0,500,"sd","13:03:22",74200
4700,100,100,"bu","13:00:57",73700
4600,0,1000,"sd","13:00:21",73600
4700,100,300,"bu","13:00:10",72600
4700,100,100,"bu","11:21:34",72300
4700,100,12000,"bu","11:15:58",72200
4700,100,100,"bu","11:05:56",60200
4600,0,400,"sd","11:02:00",60100
4600,0,200,"sd","10:59:25",59700
4600,0,15000,"sd","10:58:13",59500
4600,0,1800,"sd","10:49:07",44500
4600,0,10000,"sd","10:44:05",42700
4600,0,2500,"sd","10:29:40",32700
4600,0,1000,"sd","10:26:50",30200
4600,0,5000,"sd","10:26:17",29200
4600,0,5000,"sd","10:26:01",24200
4700,100,900,"bu","10:23:59",19200
4700,100,300,"bu","10:20:26",18300
4700,100,200,"bu","10:15:24",18000
4700,100,200,"bu","10:04:57",17800
4700,100,100,"bu","10:03:52",17600
4600,0,8500,"sd","10:00:34",17500
4700,100,100,"bu","09:47:06",9000
4700,100,200,"bu","09:44:55",8900
4700,100,200,"bu","09:38:02",8700
4700,100,100,"bu","09:34:10",8500
4700,100,300,"bu","09:34:07",8400
4700,100,100,"bu","09:33:38",8100
4700,100,400,"bu","09:24:45",8000
4700,100,1000,"bu","09:24:34",7600
4700,100,2000,"bu","09:24:18",6600
4700,100,2000,"bu","09:23:57",4600
4700,100,1000,"bu","09:19:47",2600
4700,100,200,"bu","09:16:43",1600
4700,100,100,"bu","09:14:17",1400
4800,200,100,"bu","09:11:27",1300
4700,100,1000,"bu","09:10:17",1200
4700,100,100,"bu","09:07:24",200
4600,0,100,"sd","09:00:04",100
