"price","change","match_qtty","side","time","total_vol"
6650,-50,91300,"unknown","14:45:00",1851400
6670,-30,3400,"sd","14:29:53",1760100
6670,-30,1600,"sd","14:29:53",1756700
6690,-10,9600,"bu","14:28:53",1755100
6680,-20,400,"bu","14:28:53",1745500
6680,-20,300,"bu","14:28:25",1745100
6680,-20,1200,"bu","14:27:10",1744800
6680,-20,1000,"bu","14:26:51",1743600
6680,-20,300,"bu","14:26:27",1742600
6680,-20,100,"bu","14:26:27",1742300
6680,-20,600,"bu","14:26:27",1742200
6660,-40,500,"sd","14:26:16",1741600
6650,-50,3000,"sd","14:25:03",1741100
6650,-50,100,"bu","14:24:55",1738100
6650,-50,600,"bu","14:24:55",1738000
6650,-50,400,"bu","14:24:44",1737400
6640,-60,400,"bu","14:24:30",1737000
6640,-60,2000,"bu","14:24:30",1736600
6640,-60,500,"bu","14:24:16",1734600
6640,-60,1000,"sd","14:23:50",1734100
6640,-60,100,"sd","14:23:50",1733100
6640,-60,100,"sd","14:23:28",1733000
6640,-60,500,"sd","14:23:11",1732900
6640,-60,1000,"sd","14:23:11",1732400
6630,-70,1600,"bu","14:22:13",1731400
6630,-70,300,"bu","14:22:03",1729800
6630,-70,100,"sd","14:22:01",1729500
6630,-70,1000,"sd","14:22:01",1729400
6630,-70,100,"sd","14:22:01",1728400
6630,-70,400,"sd","14:22:01",1728300
6630,-70,1100,"sd","14:22:01",1727900
6630,-70,900,"sd","14:22:01",1726800
6630,-70,1000,"sd","14:22:01",1725900
6630,-70,2000,"sd","14:22:01",1724900
6630,-70,500,"sd","14:22:01",1722900
6630,-70,100,"sd","14:22:01",1722400
6630,-70,200,"sd","14:22:01",1722300
6630,-70,700,"sd","14:22:01",1722100
6630,-70,1000,"sd","14:21:48",1721400
6630,-70,500,"sd","14:21:48",1720400
6630,-70,3000,"sd","14:21:48",1719900
6630,-70,3000,"sd","14:21:48",1716900
6630,-70,300,"sd","14:21:48",1713900
6630,-70,3000,"sd","14:21:48",1713600
6630,-70,300,"sd","14:21:48",1710600
6630,-70,500,"sd","14:21:48",1710300
6630,-70,2000,"sd","14:21:48",1709800
6630,-70,400,"sd","14:21:48",1707800
6640,-60,5000,"sd","14:21:48",1707400
6640,-60,1000,"sd","14:21:48",1702400
6630,-70,600,"sd","14:21:01",1701400
6630,-70,100,"sd","14:21:01",1700800
6630,-70,1000,"sd","14:21:01",1700700
6630,-70,20000,"sd","14:21:01",1699700
6640,-60,200,"sd","14:21:01",1679700
6640,-60,500,"sd","14:21:01",1679500
6640,-60,500,"sd","14:21:01",1679000
6640,-60,300,"sd","14:21:01",1678500
6640,-60,500,"sd","14:21:01",1678200
6640,-60,200,"sd","14:21:01",1677700
6640,-60,2000,"sd","14:21:01",1677500
6640,-60,300,"sd","14:21:01",1675500
6640,-60,1000,"sd","14:21:01",1675200
6640,-60,700,"sd","14:21:01",1674200
6650,-50,400,"sd","14:21:01",1673500
6640,-60,1000,"sd","14:21:01",1673100
6640,-60,600,"sd","14:21:01",1672100
6640,-60,100,"sd","14:21:01",1671500
6650,-50,3100,"sd","14:20:56",1671400
6650,-50,1500,"bu","14:20:55",1668300
6650,-50,200,"bu","14:20:54",1666800
6650,-50,2000,"sd","14:20:30",1666600
6650,-50,1000,"sd","14:20:30",1664600
6650,-50,100,"sd","14:20:30",1663600
6650,-50,200,"sd","14:20:30",1663500
6650,-50,1500,"sd","14:20:30",1663300
6650,-50,500,"sd","14:20:30",1661800
6650,-50,500,"sd","14:20:30",1661300
6650,-50,2000,"sd","14:20:30",1660800
6650,-50,5000,"sd","14:20:30",1658800
6650,-50,1000,"sd","14:20:30",1653800
6650,-50,500,"sd","14:20:30",1652800
6650,-50,5000,"sd","14:20:30",1652300
6650,-50,500,"sd","14:20:30",1647300
6650,-50,1000,"sd","14:20:30",1646800
6650,-50,1500,"sd","14:20:30",1645800
6650,-50,800,"sd","14:20:30",1644300
6650,-50,500,"sd","14:20:30",1643500
6650,-50,500,"sd","14:20:30",1643000
6650,-50,500,"sd","14:20:30",1642500
6650,-50,500,"sd","14:20:30",1642000
6650,-50,1000,"sd","14:20:30",1641500
6650,-50,100,"sd","14:20:30",1640500
6650,-50,3000,"sd","14:20:30",1640400
6650,-50,1000,"sd","14:20:30",1637400
6650,-50,3000,"sd","14:20:30",1636400
6650,-50,600,"sd","14:20:30",1633400
6650,-50,1000,"sd","14:20:30",1632800
6650,-50,500,"sd","14:20:30",1631800
6650,-50,100,"sd","14:20:30",1631300
6650,-50,1000,"sd","14:20:30",1631200
6650,-50,500,"sd","14:20:30",1630200
6650,-50,1000,"sd","14:20:30",1629700
6650,-50,1000,"sd","14:20:30",1628700
6650,-50,1000,"sd","14:20:30",1627700
6650,-50,500,"sd","14:20:30",1626700
6650,-50,600,"sd","14:20:30",1626200
6660,-40,4900,"sd","14:20:30",1625600
6660,-40,500,"sd","14:20:30",1620700
6660,-40,1000,"sd","14:20:30",1620200
6660,-40,1000,"sd","14:20:30",1619200
6660,-40,400,"sd","14:20:30",1618200
