"price","change","match_qtty","side","time","total_vol"
3910,250,30400,"unknown","14:45:00",11321400
3910,250,300,"sd","14:29:56",11291000
3910,250,10000,"sd","14:29:07",11290700
3910,250,2000,"sd","14:27:54",11280700
3910,250,300,"sd","14:27:02",11278700
3910,250,2800,"sd","14:26:51",11278400
3910,250,7200,"sd","14:26:51",11275600
3910,250,400,"sd","14:26:44",11268400
3910,250,10000,"sd","14:26:35",11268000
3910,250,6000,"sd","14:25:59",11258000
3910,250,400,"sd","14:25:06",11252000
3910,250,100,"sd","14:25:02",11251600
3910,250,900,"sd","14:24:39",11251500
3910,250,100,"sd","14:24:17",11250600
3910,250,140000,"sd","14:23:49",11250500
3910,250,5000,"sd","14:23:38",11110500
3910,250,5000,"sd","14:23:30",11105500
3910,250,2100,"sd","14:23:30",11100500
3910,250,3000,"sd","14:23:25",11098400
3910,250,100,"sd","14:23:13",11095400
3910,250,1000,"sd","14:23:08",11095300
3910,250,1000,"sd","14:23:04",11094300
3910,250,500,"sd","14:22:51",11093300
3910,250,2000,"sd","14:22:21",11092800
3910,250,200,"sd","14:22:17",11090800
3910,250,1600,"sd","14:22:17",11090600
3910,250,400,"sd","14:21:08",11089000
3910,250,100,"sd","14:21:08",11088600
3910,250,300,"sd","14:21:05",11088500
3910,250,2000,"sd","14:20:55",11088200
3910,250,1000,"sd","14:20:03",11086200
3910,250,10000,"sd","14:19:23",11085200
3910,250,5000,"sd","14:18:17",11075200
3910,250,5000,"sd","14:18:04",11070200
3910,250,300,"sd","14:17:02",11065200
3910,250,400,"sd","14:16:41",11064900
3910,250,2000,"sd","14:15:41",11064500
3910,250,400,"sd","14:14:56",11062500
3910,250,200,"sd","14:12:04",11062100
3910,250,100,"sd","14:11:17",11061900
3910,250,100,"sd","14:10:31",11061800
3910,250,100,"sd","14:08:08",11061700
3910,250,2500,"sd","14:07:00",11061600
3910,250,100,"sd","14:06:49",11059100
3910,250,1600,"sd","14:06:12",11059000
3910,250,100,"sd","14:04:42",11057400
3910,250,6500,"sd","14:04:40",11057300
3910,250,1300,"sd","14:04:24",11050800
3910,250,2600,"sd","14:04:12",11049500
3910,250,30000,"sd","14:03:39",11046900
3910,250,2500,"sd","14:03:39",11016900
3910,250,200,"sd","14:03:28",11014400
3910,250,100,"sd","14:03:19",11014200
3910,250,700,"sd","14:02:43",11014100
3910,250,10000,"sd","14:01:34",11013400
3910,250,200,"sd","14:01:19",11003400
3910,250,3200,"sd","13:59:49",11003200
3910,250,200,"sd","13:59:10",11000000
3910,250,100,"sd","13:58:51",10999800
3910,250,10000,"sd","13:58:29",10999700
3910,250,300,"sd","13:58:26",10989700
3910,250,10000,"sd","13:58:17",10989400
3910,250,200,"sd","13:57:13",10979400
3910,250,1000,"sd","13:56:09",10979200
3910,250,1000,"sd","13:55:53",10978200
3910,250,1600,"sd","13:55:48",10977200
3910,250,1000,"sd","13:55:48",10975600
3910,250,400,"sd","13:55:48",10974600
3910,250,100,"sd","13:55:18",10974200
3910,250,600,"sd","13:55:16",10974100
3910,250,4700,"sd","13:54:45",10973500
3910,250,200,"sd","13:54:43",10968800
3910,250,200,"sd","13:54:43",10968600
3910,250,1000,"sd","13:54:40",10968400
3910,250,1000,"sd","13:54:20",10967400
3910,250,100,"sd","13:54:14",10966400
3910,250,200,"sd","13:54:03",10966300
3910,250,1500,"sd","13:54:02",10966100
3910,250,1000,"sd","13:54:02",10964600
3910,250,2500,"sd","13:54:02",10963600
3910,250,1000,"sd","13:54:01",10961100
3910,250,1000,"sd","13:53:58",10960100
3910,250,1500,"sd","13:53:56",10959100
3910,250,4000,"sd","13:53:46",10957600
3910,250,1000,"sd","13:53:46",10953600
3910,250,300,"sd","13:53:46",10952600
3910,250,4700,"sd","13:53:46",10952300
3910,250,100,"sd","13:53:38",10947600
3910,250,200,"sd","13:53:31",10947500
3910,250,1800,"sd","13:53:31",10947300
3910,250,200,"sd","13:53:23",10945500
3910,250,30000,"sd","13:53:15",10945300
3910,250,400,"sd","13:53:15",10915300
3910,250,7600,"sd","13:53:15",10914900
3910,250,100,"sd","13:53:13",10907300
3910,250,100,"sd","13:53:11",10907200
3910,250,1000,"sd","13:53:08",10907100
3910,250,200,"sd","13:53:05",10906100
3910,250,11000,"sd","13:53:04",10905900
3910,250,1000,"sd","13:52:49",10894900
3910,250,1000,"sd","13:52:42",10893900
3910,250,3000,"sd","13:52:38",10892900
3910,250,1000,"sd","13:52:17",10889900
3910,250,200,"sd","13:52:10",10888900
3910,250,500,"sd","13:51:59",10888700
3910,250,1000,"sd","13:51:52",10888200
3910,250,100,"sd","13:51:49",10887200
3910,250,500,"sd","13:51:28",10887100
3910,250,1000,"sd","13:51:26",10886600
3910,250,100,"sd","13:51:13",10885600
3910,250,200,"sd","13:51:12",10885500
3910,250,1000,"sd","13:50:51",10885300
3910,250,100,"sd","13:50:12",10884300
3910,250,12100,"sd","13:50:03",10884200
3910,250,1200,"sd","13:49:05",10872100
3910,250,100,"sd","13:48:47",10870900
3910,250,500,"sd","13:47:14",10870800
3910,250,2000,"sd","13:45:53",10870300
3910,250,100,"sd","13:45:42",10868300
3910,250,200,"sd","13:45:36",10868200
3910,250,100,"sd","13:45:34",10868000
3910,250,200,"sd","13:45:17",10867900
3910,250,400,"sd","13:45:16",10867700
3910,250,100,"sd","13:44:59",10867300
3910,250,4000,"sd","13:44:36",10867200
3910,250,2000,"sd","13:44:13",10863200
3910,250,300,"sd","13:42:46",10861200
3910,250,5000,"sd","13:40:59",10860900
3910,250,2100,"sd","13:40:00",10855900
3910,250,500,"sd","13:39:27",10853800
3910,250,500,"sd","13:39:24",10853300
3910,250,1500,"sd","13:39:23",10852800
3910,250,500,"sd","13:39:05",10851300
3910,250,8000,"sd","13:38:08",10850800
3910,250,2000,"sd","13:37:41",10842800
3910,250,1000,"sd","13:37:33",10840800
3910,250,100,"sd","13:37:33",10839800
3910,250,500,"sd","13:36:58",10839700
3910,250,700,"sd","13:36:55",10839200
3910,250,1000,"sd","13:36:21",10838500
3910,250,500,"sd","13:36:02",10837500
3910,250,1000,"sd","13:35:08",10837000
3910,250,300,"sd","13:35:00",10836000
3910,250,300,"sd","13:34:36",10835700
3910,250,100,"sd","13:34:34",10835400
3910,250,100,"sd","13:34:20",10835300
3910,250,200,"sd","13:34:06",10835200
3910,250,1000,"sd","13:33:44",10835000
3910,250,2000,"sd","13:33:28",10834000
3910,250,1000,"sd","13:33:23",10832000
3910,250,2000,"sd","13:33:00",10831000
3910,250,100,"sd","13:32:39",10829000
3910,250,1800,"sd","13:32:30",10828900
