"price","change","match_qtty","side","time","total_vol"
2700,-200,1500,"sd","14:45:02",12000
2900,0,100,"bu","14:09:55",10500
2800,-100,200,"unknown","13:58:47",10400
2800,-100,100,"bu","13:56:38",10200
2800,-100,800,"bu","13:50:45",10100
2800,-100,1200,"sd","13:46:59",9300
2800,-100,500,"bu","13:20:52",8100
2800,-100,300,"bu","13:20:18",7600
2800,-100,1000,"bu","13:00:15",7300
2700,-200,2000,"sd","10:30:40",6300
2700,-200,1300,"sd","09:53:58",4300
2800,-100,800,"unknown","09:49:24",3000
2800,-100,200,"bu","09:41:33",2200
2800,-100,1000,"bu","09:39:30",2000
2800,-100,1000,"sd","09:39:06",1000
