"price","change","match_qtty","side","time","total_vol"
58000,-300,800,"unknown","14:58:46",16000
58000,-300,200,"bu","14:57:53",15200
58000,-300,1000,"unknown","13:00:02",15000
58000,-300,2000,"bu","11:28:52",14000
58600,300,4000,"bu","11:18:01",12000
57000,-1300,4000,"sd","11:17:30",8000
57000,-1300,2000,"sd","11:17:19",4000
57100,-1200,600,"sd","11:17:15",2000
58100,-200,100,"bu","10:56:34",1400
58000,-300,100,"unknown","10:40:52",1300
58000,-300,400,"bu","10:32:11",1200
58100,-200,200,"bu","10:24:52",800
58100,-200,100,"sd","10:17:44",600
58100,-200,500,"unknown","10:10:13",500
