"price","change","match_qtty","side","time","total_vol"
3000,-40,3000,"bu","14:45:00",37900
3000,-40,200,"bu","14:28:06",34900
2990,-50,100,"sd","14:22:24",34700
3000,-40,1400,"bu","14:22:14",34600
3000,-40,200,"bu","14:18:43",33200
2980,-60,400,"sd","14:12:44",33000
2980,-60,800,"sd","14:12:44",32600
3000,-40,200,"bu","14:12:08",31800
2980,-60,200,"sd","14:11:56",31600
2980,-60,300,"sd","14:11:56",31400
2980,-60,3600,"sd","14:11:56",31100
2990,-50,800,"sd","14:11:56",27500
2990,-50,200,"bu","14:11:40",26700
2990,-50,1500,"sd","14:10:12",26500
2990,-50,200,"sd","14:10:12",25000
2990,-50,300,"sd","14:08:47",24800
2990,-50,700,"sd","14:08:47",24500
3000,-40,500,"bu","14:07:19",23800
3000,-40,1000,"bu","14:04:44",23300
3000,-40,2600,"bu","14:03:58",22300
3000,-40,1000,"bu","14:03:02",19700
3000,-40,100,"bu","14:02:35",18700
2990,-50,1300,"sd","14:01:31",18600
3000,-40,1000,"bu","14:01:10",17300
3000,-40,1000,"bu","14:00:05",16300
3000,-40,1000,"bu","13:59:05",15300
3000,-40,100,"bu","13:59:02",14300
3000,-40,1700,"bu","13:58:17",14200
3000,-40,5000,"bu","13:55:37",12500
3000,-40,200,"bu","13:51:08",7500
3000,-40,100,"sd","13:49:42",7300
3000,-40,2000,"sd","13:49:42",7200
3000,-40,300,"sd","13:49:42",5200
3000,-40,100,"sd","13:49:42",4900
3000,-40,100,"sd","13:49:42",4800
3000,-40,500,"sd","13:49:42",4700
3000,-40,1500,"sd","13:26:32",4200
3000,-40,500,"sd","13:26:32",2700
3000,-40,500,"sd","13:26:32",2200
3050,10,100,"bu","13:08:01",1700
3040,0,100,"bu","13:06:24",1600
3040,0,500,"bu","13:05:54",1500
3040,0,200,"bu","13:05:54",1000
2930,-110,200,"sd","13:01:50",800
2940,-100,300,"sd","13:01:50",600
3040,0,100,"bu","13:00:08",300
3020,-20,200,"bu","13:00:08",200
