"price","change","match_qtty","side","time","total_vol"
7780,30,236700,"unknown","14:45:00",5599500
7770,20,4000,"bu","14:29:52",5362800
7770,20,3000,"bu","14:29:49",5358800
7760,10,2000,"sd","14:29:37",5355800
7770,20,4000,"bu","14:29:30",5353800
7770,20,600,"bu","14:29:26",5349800
7770,20,1000,"bu","14:29:15",5349200
7770,20,10000,"bu","14:29:14",5348200
7770,20,900,"sd","14:29:10",5338200
7770,20,2000,"sd","14:29:10",5337300
7770,20,3100,"sd","14:29:10",5335300
7770,20,5800,"sd","14:29:10",5332200
7770,20,1000,"sd","14:29:10",5326400
7770,20,1000,"sd","14:29:10",5325400
7770,20,100,"sd","14:29:10",5324400
7770,20,1500,"sd","14:29:10",5324300
7770,20,2000,"bu","14:28:57",5322800
7770,20,1200,"bu","14:28:57",5320800
7770,20,1300,"bu","14:28:55",5319600
7770,20,3000,"bu","14:28:54",5318300
7770,20,500,"bu","14:28:50",5315300
7770,20,100,"bu","14:28:50",5314800
7770,20,4900,"bu","14:28:48",5314700
7770,20,700,"bu","14:28:48",5309800
7770,20,600,"bu","14:28:48",5309100
7770,20,500,"bu","14:28:48",5308500
7770,20,3300,"bu","14:28:48",5308000
7770,20,2000,"bu","14:28:36",5304700
7770,20,1700,"bu","14:28:32",5302700
7770,20,200,"bu","14:28:32",5301000
7770,20,1000,"bu","14:28:32",5300800
7770,20,100,"bu","14:28:32",5299800
7770,20,2000,"bu","14:28:30",5299700
7770,20,200,"bu","14:28:25",5297700
7770,20,200,"bu","14:28:25",5297500
7770,20,100,"bu","14:28:23",5297300
7770,20,500,"bu","14:28:19",5297200
7770,20,1000,"bu","14:28:15",5296700
7760,10,200,"sd","14:28:12",5295700
7770,20,900,"bu","14:28:06",5295500
7770,20,400,"bu","14:28:06",5294600
7770,20,200,"bu","14:27:47",5294200
7770,20,3400,"sd","14:27:27",5294000
7770,20,400,"bu","14:27:25",5290600
7770,20,500,"sd","14:27:10",5290200
7770,20,1000,"sd","14:27:10",5289700
7770,20,100,"sd","14:27:10",5288700
7770,20,1000,"sd","14:27:10",5288600
7770,20,1000,"sd","14:27:10",5287600
7770,20,1000,"sd","14:27:10",5286600
7770,20,500,"sd","14:27:07",5285600
7770,20,4200,"sd","14:27:07",5285100
7770,20,3000,"sd","14:27:07",5280900
7770,20,2000,"sd","14:27:07",5277900
7770,20,4000,"sd","14:27:07",5275900
7770,20,6300,"sd","14:27:07",5271900
7770,20,100,"sd","14:27:07",5265600
7770,20,400,"sd","14:26:42",5265500
7770,20,2000,"sd","14:26:25",5265100
7770,20,100,"sd","14:26:23",5263100
7780,30,100,"bu","14:26:19",5263000
7780,30,100,"bu","14:26:12",5262900
7780,30,100,"bu","14:26:12",5262800
7770,20,500,"sd","14:26:09",5262700
7770,20,400,"sd","14:26:09",5262200
7770,20,1100,"sd","14:26:09",5261800
7770,20,500,"sd","14:26:09",5260700
7770,20,100,"sd","14:26:09",5260200
7770,20,1000,"sd","14:26:09",5260100
7770,20,4000,"sd","14:25:59",5259100
7770,20,200,"bu","14:25:51",5255100
7770,20,400,"bu","14:25:51",5254900
7770,20,5000,"bu","14:25:50",5254500
7770,20,5000,"bu","14:25:50",5249500
7770,20,100,"bu","14:25:50",5244500
7770,20,4900,"bu","14:25:46",5244400
7770,20,1000,"bu","14:25:46",5239500
7770,20,100,"bu","14:25:46",5238500
7770,20,400,"bu","14:25:43",5238400
7770,20,500,"bu","14:25:41",5238000
7770,20,5000,"bu","14:25:37",5237500
7770,20,5000,"bu","14:25:37",5232500
7770,20,100,"bu","14:25:35",5227500
7770,20,1000,"bu","14:25:24",5227400
7770,20,1400,"bu","14:25:22",5226400
7770,20,100,"bu","14:25:22",5225000
7770,20,500,"bu","14:25:22",5224900
7760,10,1000,"sd","14:25:19",5224400
7770,20,1000,"bu","14:25:19",5223400
7770,20,1000,"bu","14:25:19",5222400
7760,10,1000,"sd","14:25:16",5221400
7770,20,100,"bu","14:25:04",5220400
7760,10,2000,"bu","14:24:35",5220300
7760,10,500,"bu","14:24:35",5218300
7760,10,500,"bu","14:24:35",5217800
7750,0,700,"bu","14:24:33",5217300
7750,0,1500,"bu","14:24:33",5216600
7750,0,500,"bu","14:24:28",5215100
7750,0,17700,"bu","14:24:28",5214600
7740,-10,1000,"sd","14:24:26",5196900
7740,-10,1000,"sd","14:24:25",5195900
7740,-10,4000,"sd","14:24:24",5194900
7740,-10,100,"sd","14:24:11",5190900
7740,-10,200,"sd","14:24:02",5190800
7740,-10,2000,"sd","14:23:54",5190600
7740,-10,100,"sd","14:23:53",5188600
7740,-10,600,"sd","14:23:51",5188500
7730,-20,1600,"sd","14:23:37",5187900
7740,-10,300,"sd","14:23:37",5186300
7740,-10,1000,"sd","14:23:37",5186000
7740,-10,200,"sd","14:23:37",5185000
7740,-10,1900,"sd","14:23:37",5184800
7740,-10,100,"sd","14:23:20",5182900
7730,-20,200,"sd","14:23:04",5182800
7730,-20,400,"sd","14:22:33",5182600
7730,-20,100,"sd","14:22:32",5182200
7710,-40,100,"sd","14:22:18",5182100
7720,-30,600,"unknown","14:22:18",5182000
7700,-50,9500,"sd","14:22:15",5181400
7740,-10,500,"sd","14:22:15",5171900
7700,-50,1200,"sd","14:22:12",5171400
7700,-50,9300,"sd","14:22:12",5170200
7740,-10,700,"sd","14:22:12",5160900
7700,-50,34100,"sd","14:22:11",5160200
7700,-50,200,"sd","14:22:11",5126100
7700,-50,100,"sd","14:22:11",5125900
7700,-50,1000,"sd","14:22:11",5125800
7700,-50,1000,"sd","14:22:11",5124800
7700,-50,100,"sd","14:22:11",5123800
7700,-50,200,"sd","14:22:11",5123700
7700,-50,100,"sd","14:22:11",5123500
7700,-50,1000,"sd","14:22:11",5123400
7720,-30,100,"sd","14:22:11",5122400
7720,-30,5500,"sd","14:22:11",5122300
7720,-30,100,"sd","14:22:11",5116800
7700,-50,100,"sd","14:22:11",5116700
7720,-30,1000,"sd","14:22:11",5116600
7700,-50,200,"sd","14:22:11",5115600
7720,-30,200,"sd","14:22:11",5115400
7700,-50,5000,"sd","14:22:11",5115200
7720,-30,100,"sd","14:22:11",5110200
7700,-50,2000,"sd","14:22:11",5110100
7720,-30,1500,"sd","14:22:11",5108100
7710,-40,300,"sd","14:22:11",5106600
7720,-30,200,"sd","14:22:11",5106300
7710,-40,3000,"sd","14:22:11",5106100
7720,-30,200,"sd","14:22:11",5103100
7710,-40,1000,"sd","14:22:11",5102900
7720,-30,200,"sd","14:22:11",5101900
7710,-40,600,"sd","14:22:11",5101700
7720,-30,2000,"sd","14:22:11",5101100
7710,-40,100,"sd","14:22:11",5099100
7730,-20,50000,"sd","14:22:11",5099000
7730,-20,31000,"sd","14:22:11",5049000
7730,-20,4000,"sd","14:22:11",5018000
7710,-40,200,"sd","14:22:11",5014000
7710,-40,3000,"sd","14:22:11",5013800
7710,-40,100,"sd","14:22:11",5010800
7710,-40,500,"sd","14:22:11",5010700
7730,-20,1000,"sd","14:22:09",5010200
7730,-20,200,"sd","14:22:09",5009200
7730,-20,300,"sd","14:22:09",5009000
7730,-20,100,"sd","14:22:09",5008700
7730,-20,1000,"sd","14:22:09",5008600
7730,-20,1000,"sd","14:22:09",5007600
7730,-20,300,"sd","14:22:09",5006600
7730,-20,200,"sd","14:22:09",5006300
7730,-20,100,"sd","14:22:09",5006100
7730,-20,100,"sd","14:22:09",5006000
7730,-20,100,"sd","14:22:09",5005900
7730,-20,3000,"sd","14:22:09",5005800
7730,-20,500,"sd","14:22:09",5002800
7730,-20,100,"sd","14:22:09",5002300
