"price","change","match_qtty","side","time","total_vol"
8140,120,25200,"unknown","14:45:00",1453700
8120,100,200,"sd","14:29:57",1428500
8120,100,500,"bu","14:29:27",1428300
8120,100,200,"bu","14:29:27",1427800
8120,100,100,"bu","14:29:20",1427600
8120,100,2000,"bu","14:28:59",1427500
8100,80,1000,"sd","14:28:41",1425500
8100,80,200,"bu","14:27:28",1424500
8100,80,200,"bu","14:27:28",1424300
8100,80,300,"bu","14:27:14",1424100
8100,80,500,"sd","14:27:06",1423800
8100,80,500,"bu","14:26:48",1423300
8100,80,100,"bu","14:26:42",1422800
8100,80,400,"bu","14:26:32",1422700
8100,80,200,"bu","14:26:29",1422300
8100,80,600,"bu","14:26:28",1422100
8100,80,200,"bu","14:26:20",1421500
8060,40,2500,"sd","14:26:19",1421300
8060,40,200,"sd","14:26:19",1418800
8070,50,300,"sd","14:26:19",1418600
8100,80,300,"bu","14:26:07",1418300
8080,60,200,"bu","14:26:07",1418000
8100,80,300,"bu","14:25:18",1417800
8100,80,3400,"bu","14:25:18",1417500
8090,70,1000,"bu","14:25:18",1414100
8090,70,15300,"bu","14:25:18",1413100
8090,70,1400,"bu","14:25:16",1397800
8090,70,2400,"bu","14:25:10",1396400
8080,60,200,"bu","14:25:10",1394000
8080,60,3000,"bu","14:25:10",1393800
8080,60,500,"bu","14:25:10",1390800
8080,60,500,"bu","14:25:10",1390300
8070,50,10000,"bu","14:25:10",1389800
8070,50,2000,"bu","14:25:10",1379800
8070,50,1000,"bu","14:25:10",1377800
8070,50,100,"bu","14:25:10",1376800
8060,40,100,"bu","14:25:10",1376700
8060,40,200,"bu","14:25:10",1376600
8060,40,500,"bu","14:25:05",1376400
8060,40,300,"sd","14:24:50",1375900
8050,30,2600,"sd","14:24:26",1375600
8050,30,200,"sd","14:24:26",1373000
8060,40,1000,"bu","14:23:00",1372800
8040,20,7500,"bu","14:22:30",1371800
8040,20,2000,"bu","14:22:30",1364300
8020,0,1000,"sd","14:22:21",1362300
8020,0,300,"sd","14:22:21",1361300
8040,20,1000,"bu","14:22:20",1361000
8030,10,1500,"bu","14:22:20",1360000
8020,0,500,"sd","14:21:48",1358500
8040,20,3000,"bu","14:21:48",1358000
8020,0,4500,"sd","14:21:38",1355000
8020,0,200,"sd","14:21:38",1350500
8020,0,200,"sd","14:21:38",1350300
8020,0,500,"sd","14:21:38",1350100
8020,0,200,"sd","14:21:38",1349600
8020,0,200,"sd","14:21:38",1349400
8020,0,100,"sd","14:21:38",1349200
8020,0,1000,"sd","14:21:38",1349100
8020,0,100,"sd","14:21:38",1348100
8020,0,200,"sd","14:21:38",1348000
8020,0,100,"sd","14:21:38",1347800
8020,0,1900,"sd","14:21:27",1347700
8020,0,2300,"sd","14:21:27",1345800
8030,10,300,"sd","14:21:27",1343500
8030,10,2100,"sd","14:21:27",1343200
8030,10,200,"sd","14:21:27",1341100
8030,10,5000,"sd","14:21:27",1340900
8030,10,500,"sd","14:21:27",1335900
8030,10,1000,"sd","14:21:27",1335400
8030,10,4000,"sd","14:21:27",1334400
8040,20,5000,"sd","14:21:20",1330400
8040,20,100,"sd","14:21:20",1325400
8040,20,2300,"sd","14:21:20",1325300
8050,30,1000,"sd","14:21:20",1323000
8050,30,2000,"sd","14:21:20",1322000
8050,30,200,"sd","14:21:20",1320000
8050,30,100,"sd","14:21:20",1319800
8050,30,300,"sd","14:21:20",1319700
