"price","change","match_qtty","side","time","total_vol"
67500,400,9600,"unknown","14:45:01",345500
67400,300,1400,"bu","14:28:33",335900
67400,300,2700,"bu","14:28:33",334500
67400,300,300,"bu","14:28:24",331800
67400,300,700,"bu","14:28:24",331500
67400,300,100,"bu","14:28:14",330800
67400,300,600,"bu","14:28:12",330700
67400,300,300,"bu","14:28:12",330100
67400,300,100,"bu","14:28:06",329800
67400,300,100,"bu","14:27:54",329700
67300,200,500,"sd","14:27:42",329600
67300,200,600,"sd","14:25:50",329100
67300,200,500,"sd","14:24:33",328500
67300,200,100,"sd","14:23:37",328000
67300,200,200,"sd","14:22:26",327900
67300,200,100,"sd","14:19:57",327700
67400,300,3000,"sd","14:17:02",327600
67400,300,200,"sd","14:15:19",324600
67400,300,300,"sd","14:14:46",324400
67400,300,100,"sd","14:14:46",324100
67400,300,100,"sd","14:14:46",324000
67400,300,500,"sd","14:14:35",323900
67400,300,400,"sd","14:14:33",323400
67400,300,800,"sd","14:14:33",323000
67400,300,100,"sd","14:14:28",322200
67400,300,3900,"sd","14:13:15",322100
67400,300,2000,"sd","14:13:15",318200
67400,300,100,"sd","14:13:15",316200
67400,300,100,"sd","14:11:23",316100
67400,300,1500,"sd","14:11:23",316000
67400,300,2000,"sd","14:10:53",314500
67400,300,4300,"sd","14:10:46",312500
67400,300,300,"sd","14:10:46",308200
67400,300,300,"sd","14:10:46",307900
67400,300,100,"sd","14:10:46",307600
67500,400,200,"bu","14:10:10",307500
67500,400,1000,"bu","14:08:01",307300
67500,400,100,"bu","14:04:42",306300
67500,400,200,"bu","14:04:42",306200
67400,300,900,"sd","14:03:02",306000
67400,300,100,"sd","14:03:02",305100
67400,300,100,"sd","14:02:40",305000
67400,300,300,"sd","14:02:40",304900
67400,300,500,"sd","14:01:15",304600
67400,300,200,"bu","14:00:08",304100
67400,300,300,"bu","14:00:00",303900
67400,300,100,"bu","14:00:00",303600
67400,300,100,"bu","14:00:00",303500
67400,300,100,"bu","13:59:58",303400
67400,300,2000,"bu","13:59:52",303300
67400,300,100,"bu","13:59:45",301300
67400,300,100,"bu","13:59:21",301200
67400,300,2000,"bu","13:58:31",301100
67400,300,2000,"bu","13:57:52",299100
67400,300,1000,"bu","13:57:40",297100
67400,300,100,"bu","13:56:40",296100
67400,300,500,"bu","13:55:23",296000
67400,300,100,"bu","13:55:02",295500
67400,300,100,"bu","13:54:51",295400
67400,300,100,"bu","13:53:40",295300
67400,300,500,"sd","13:53:34",295200
67400,300,100,"sd","13:53:34",294700
67400,300,2000,"sd","13:53:34",294600
67400,300,2500,"sd","13:53:34",292600
67400,300,2000,"sd","13:53:34",290100
67400,300,200,"sd","13:53:34",288100
67400,300,100,"sd","13:53:34",287900
67400,300,2000,"sd","13:53:34",287800
67400,300,1000,"sd","13:53:34",285800
67400,300,500,"sd","13:53:20",284800
67400,300,500,"sd","13:53:02",284300
67400,300,1000,"sd","13:52:41",283800
67400,300,500,"sd","13:51:53",282800
67500,400,100,"bu","13:51:18",282300
67500,400,200,"bu","13:51:09",282200
67500,400,1000,"bu","13:51:00",282000
67400,300,200,"sd","13:50:55",281000
67400,300,100,"sd","13:50:55",280800
67500,400,2000,"sd","13:48:49",280700
67500,400,200,"sd","13:48:49",278700
67500,400,200,"sd","13:48:49",278500
67500,400,300,"sd","13:48:49",278300
67500,400,1000,"sd","13:48:49",278000
67500,400,3000,"sd","13:48:49",277000
67500,400,3800,"sd","13:48:49",274000
67600,500,100,"sd","13:48:49",270200
67600,500,100,"sd","13:48:49",270100
67600,500,1000,"sd","13:48:28",270000
67600,500,500,"sd","13:48:17",269000
67600,500,100,"bu","13:47:36",268500
67600,500,300,"bu","13:47:36",268400
67600,500,200,"sd","13:46:09",268100
67600,500,500,"sd","13:46:09",267900
67600,500,1000,"sd","13:46:09",267400
67600,500,500,"sd","13:46:05",266400
67600,500,500,"sd","13:44:18",265900
67600,500,1000,"sd","13:44:18",265400
67600,500,100,"bu","13:42:10",264400
67600,500,100,"bu","13:42:10",264300
67600,500,200,"bu","13:41:27",264200
67600,500,100,"bu","13:41:03",264000
67600,500,400,"bu","13:41:03",263900
67500,400,200,"sd","13:38:56",263500
67500,400,1000,"sd","13:38:53",263300
67500,400,500,"sd","13:38:53",262300
67500,400,100,"sd","13:38:53",261800
67500,400,400,"sd","13:38:53",261700
67500,400,100,"sd","13:38:53",261300
67500,400,400,"sd","13:38:53",261200
67500,400,100,"sd","13:38:53",260800
67500,400,300,"sd","13:38:53",260700
67500,400,100,"sd","13:38:53",260400
67500,400,500,"sd","13:38:53",260300
