"price","change","match_qtty","side","time","total_vol"
46000,-100,3000,"bu","14:45:01",18600
45900,-200,500,"bu","14:13:59",15600
45200,-900,300,"sd","13:49:42",15100
45700,-400,3200,"unknown","13:45:32",14800
45500,-600,500,"bu","13:41:18",11600
45200,-900,500,"bu","13:35:42",11100
45200,-900,200,"sd","13:35:28",10600
45200,-900,1000,"sd","13:34:40",10400
45500,-600,2500,"bu","13:29:20",9400
45200,-900,1000,"sd","13:27:23",6900
45200,-900,1000,"unknown","13:23:38",5900
45100,-1000,300,"unknown","13:22:28",4900
45100,-1000,3700,"bu","13:22:18",4600
45600,-500,200,"bu","13:08:42",900
45500,-600,400,"unknown","13:01:34",700
45600,-500,100,"bu","13:00:08",300
46800,700,200,"bu","09:00:45",200
