"price","change","match_qtty","side","time","total_vol"
23000,-150,200,"bu","14:01:00",30500
22900,-250,1000,"bu","13:59:58",30300
23000,-150,100,"bu","13:51:11",29300
22900,-250,900,"bu","13:50:59",29200
22850,-300,100,"bu","13:50:59",28300
22850,-300,100,"bu","13:47:43",28200
22900,-250,100,"bu","13:44:45",28100
22800,-350,300,"bu","13:44:45",28000
22800,-350,200,"bu","13:44:02",27700
22800,-350,800,"bu","13:44:02",27500
22600,-550,1000,"bu","13:44:02",26700
22600,-550,1000,"bu","13:44:02",25700
22600,-550,300,"bu","13:39:21",24700
22600,-550,300,"sd","13:38:51",24400
22600,-550,400,"sd","13:38:51",24100
22800,-350,100,"bu","13:38:49",23700
22800,-350,100,"bu","13:37:09",23600
22600,-550,100,"sd","13:31:00",23500
22550,-600,500,"sd","13:27:44",23400
22550,-600,300,"sd","13:27:44",22900
22600,-550,200,"sd","13:27:44",22600
22600,-550,500,"bu","13:27:39",22400
22600,-550,500,"sd","13:27:12",21900
22750,-400,100,"bu","13:24:40",21400
22600,-550,200,"bu","13:23:39",21300
22650,-500,800,"bu","13:23:11",21100
22600,-550,700,"bu","13:23:02",20300
22600,-550,300,"bu","13:22:36",19600
22550,-600,700,"bu","13:18:27",19300
22550,-600,100,"bu","13:12:48",18600
22500,-650,1700,"sd","13:11:24",18500
22500,-650,100,"sd","13:11:24",16800
22500,-650,200,"sd","13:11:24",16700
22550,-600,100,"sd","13:10:58",16500
22550,-600,100,"sd","13:10:58",16400
22550,-600,100,"bu","13:09:15",16300
22550,-600,900,"sd","13:08:12",16200
22550,-600,1300,"sd","13:08:07",15300
22600,-550,300,"sd","13:08:07",14000
22600,-550,400,"sd","13:08:07",13700
22650,-500,200,"sd","13:07:36",13300
22650,-500,1000,"sd","13:07:01",13100
22650,-500,2000,"sd","13:06:31",12100
22600,-550,100,"sd","13:06:11",10100
23400,250,100,"bu","13:04:43",10000
22600,-550,200,"sd","13:04:10",9900
22600,-550,400,"sd","13:04:10",9700
22600,-550,1000,"sd","13:04:10",9300
22650,-500,100,"sd","13:04:10",8300
22650,-500,100,"sd","13:04:10",8200
22650,-500,200,"sd","13:04:10",8100
22650,-500,100,"sd","13:03:19",7900
22650,-500,100,"sd","13:03:19",7800
22650,-500,1400,"sd","13:00:57",7700
22700,-450,500,"sd","13:00:57",6300
22700,-450,100,"sd","13:00:57",5800
22700,-450,100,"bu","11:23:00",5700
22700,-450,100,"bu","11:16:52",5600
22700,-450,100,"sd","11:16:22",5500
22750,-400,100,"sd","11:16:22",5400
22700,-450,200,"sd","11:14:37",5300
22700,-450,100,"sd","11:14:26",5100
22700,-450,100,"sd","11:14:26",5000
22750,-400,300,"sd","11:14:13",4900
22750,-400,500,"sd","10:59:36",4600
22750,-400,400,"sd","10:59:21",4100
22750,-400,100,"sd","10:59:21",3700
22850,-300,100,"bu","10:56:33",3600
22850,-300,200,"sd","10:55:13",3500
22850,-300,500,"sd","10:53:18",3300
22850,-300,500,"sd","10:52:56",2800
22900,-250,100,"bu","10:33:26",2300
22900,-250,100,"bu","10:33:26",2200
22900,-250,400,"sd","10:31:35",2100
22900,-250,300,"sd","10:30:42",1700
22900,-250,200,"sd","10:30:28",1400
22900,-250,500,"sd","10:30:12",1200
23150,0,100,"bu","10:26:40",700
23150,0,100,"bu","10:10:09",600
22800,-350,100,"sd","09:42:08",500
22650,-500,200,"sd","09:19:14",400
22700,-450,100,"sd","09:18:31",200
22700,-450,100,"sd","09:18:31",100
